run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[4],False,,,6e5e3725bf263d5d0327a8430288359b,0.35928143712574845,False,0.0
10,0,x[1],False,,,9fa7d0377e708258cd896332430f1b70,0.35928143712574845,False,0.0
10,0,x[6],False,,,40fea2b7e4f455f99d0c99ae0169ce8f,0.35928143712574845,False,0.0
10,0,x[1],True,x[1],0.35928143712574845,9fa7d0377e708258cd896332430f1b70,,,
10,0,x[6],True,x[6],0.35928143712574845,40fea2b7e4f455f99d0c99ae0169ce8f,,,
10,0,x[4],True,x[4],0.35928143712574845,6e5e3725bf263d5d0327a8430288359b,,,
10,0,x[4],True,x[4],0.35928143712574845,6e5e3725bf263d5d0327a8430288359b,,,
10,0,not_(x[6]),False,,,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6407185628742516,False,0.0
10,0,x[4],True,x[4],0.35928143712574845,6e5e3725bf263d5d0327a8430288359b,,,
10,0,x[4],True,x[4],0.35928143712574845,6e5e3725bf263d5d0327a8430288359b,,,
10,0,"greater_than_or_equal(x[5], x[5])",False,,,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",False,,,52c6d57b57cfeb624b909fcdbc15d518,0.6706586826347305,False,0.0
10,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.6706586826347305,52c6d57b57cfeb624b909fcdbc15d518,,,
10,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.6706586826347305,52c6d57b57cfeb624b909fcdbc15d518,,,
10,0,"greater_than_or_equal(x[5], x[7])",False,,,9dee8f76f6a28d82dbcd3a849506004f,0.3652694610778443,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,2ae3fded451d41009be0960e6b0be581,0.43113772455089816,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",False,,,c82b7481059127e58c9c3da9b4997d5d,0.5149700598802396,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
10,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5149700598802396,c82b7481059127e58c9c3da9b4997d5d,,,
10,0,"less_than_or_equal(x[2],x[7])",False,,,fa5290d6c1c1d468a64fb5b26c4e5b1d,0.46706586826347307,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5149700598802396,c82b7481059127e58c9c3da9b4997d5d,,,
10,0,not_(x[1]),False,,,ec5ff707c4ec4a3dcf62f3511ea79a97,0.6407185628742516,False,0.0
10,0,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
10,0,x[4],True,x[4],0.35928143712574845,6e5e3725bf263d5d0327a8430288359b,,,
10,0,"less_than_or_equal(x[7],x[0])",False,,,f85c62a21bdc2220bf8c69d70a48c486,0.5508982035928144,False,0.0
10,0,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[5], x[7]))",True,"greater_than_or_equal(x[5], x[7])",0.3652694610778443,9dee8f76f6a28d82dbcd3a849506004f,,,
10,0,"greater_than_or_equal(x[3], x[2])",False,,,18afdca6d049233ab95971e9f0cafa99,0.3413173652694611,False,0.0
10,0,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[3]))",False,,,d48a417667a37464df32f3cd3a2f4efe,0.592814371257485,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[3]),sub(x[0],x[7]))",False,,,4c8789e6c56100d75cf79cc64f675c2d,0.3293413173652695,False,0.0
10,0,x[4],True,x[4],0.35928143712574845,6e5e3725bf263d5d0327a8430288359b,,,
10,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,975dbb74a4caca6239236099d037655c,0.5688622754491017,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[0]), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
10,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,2be7eea7723dbc1aaf225b8bf09d2d17,0.37125748502994016,False,0.0
10,0,"less_than_or_equal(mul(x[7],x[7]),pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
