gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47388460074071515,0.13307387435844883,0.281437125748503,0.7964071856287425,,18,24.248554913294797,4,5.341040462427745,6,6.294797687861272,16.24277456647399,12,0.0,0.02476787567138672,5,fec_simple_farthest_point,0.4
1,195,0.4092425835352196,0.11167394387662051,0.27544910179640714,0.6946107784431137,0.27544910179640714,29,25.0,3,4.805343511450381,7,6.1183206106870225,14.007633587786259,10,0.0008351802825927734,0.04774665832519531,5,fec_simple_farthest_point,0.4
2,197,0.39943102301144834,0.11165979892470349,0.2694610778443114,0.688622754491018,0.2694610778443114,41,27.839080459770116,4,4.758620689655173,7,6.409961685823755,14.065134099616857,13,0.0009405612945556641,0.04946613311767578,5,fec_simple_farthest_point,0.4
3,154,0.41161755436495434,0.12655187672075335,0.23353293413173648,0.7245508982035929,0.23353293413173648,27,28.29605263157895,4,4.901315789473684,6,6.6644736842105265,14.37828947368421,12,0.001051187515258789,0.056716203689575195,5,fec_simple_farthest_point,0.4
4,151,0.41176929528565015,0.13364356978908837,0.23353293413173648,0.7305389221556886,0.23353293413173648,27,29.96742671009772,4,5.013029315960912,6,6.798045602605863,14.55700325732899,12,0.001032114028930664,0.05527782440185547,5,fec_simple_farthest_point,0.4
5,116,0.4200648981366875,0.1442370525392305,0.20359281437125754,0.7305389221556886,0.20359281437125754,54,31.810055865921786,4,5.075418994413408,6,6.927374301675978,14.653631284916202,12,0.0010344982147216797,0.05807042121887207,5,fec_simple_farthest_point,0.4
6,108,0.4263840008006272,0.15404622694873593,0.20359281437125754,0.7305389221556886,0.20359281437125754,54,33.48467966573816,4,5.20891364902507,6,7.044568245125348,14.902506963788301,12,0.0010294914245605469,0.058371543884277344,5,fec_simple_farthest_point,0.4
7,94,0.41472898359125904,0.14779312824871066,0.20359281437125754,0.7604790419161677,0.20359281437125754,54,36.37662337662338,4,5.37922077922078,6,7.080519480519481,15.28051948051948,12,0.001070261001586914,0.061197757720947266,5,fec_simple_farthest_point,0.4
8,61,0.4218420302252638,0.1541665878454567,0.20359281437125754,0.7904191616766467,0.20359281437125754,54,36.2952380952381,4,5.338095238095238,6,7.088095238095238,15.154761904761905,12,0.0012400150299072266,0.0642547607421875,5,fec_simple_farthest_point,0.4
9,64,0.43714024735033563,0.15748531318523756,0.20359281437125754,0.718562874251497,0.20359281437125754,54,37.24213075060533,4,5.6924939467312345,6,7.278450363196126,16.208232445520583,12,0.0011141300201416016,0.06329727172851562,5,fec_simple_farthest_point,0.4
10,85,0.4217590792441091,0.15608310555952795,0.20359281437125754,0.7664670658682635,0.20359281437125754,54,37.76103896103896,4,5.625974025974026,6,7.184415584415585,15.857142857142858,12,0.0010793209075927734,0.06252717971801758,5,fec_simple_farthest_point,0.4
11,51,0.42020853398098906,0.15675275055856613,0.20359281437125754,0.7485029940119761,0.20359281437125754,54,40.883449883449885,4,5.6223776223776225,6,7.258741258741258,16.163170163170165,12,0.0011293888092041016,0.06566143035888672,5,fec_simple_farthest_point,0.4
12,66,0.43235538492393205,0.15822009169699217,0.19760479041916168,0.7964071856287425,0.19760479041916168,48,44.04306220095694,6,6.069377990430622,7,7.514354066985646,17.45693779904306,18,0.0010786056518554688,0.07182908058166504,5,fec_simple_farthest_point,0.4
13,75,0.4178838353070534,0.1554196916649741,0.19760479041916168,0.7485029940119761,0.19760479041916168,48,47.31017369727047,6,6.272952853598015,7,7.558312655086849,17.89578163771712,18,0.0011641979217529297,0.07396245002746582,5,fec_simple_farthest_point,0.4
14,48,0.4278588993706323,0.15425495663807562,0.19760479041916168,0.7664670658682635,0.19760479041916168,48,49.7215777262181,6,6.440835266821345,7,7.684454756380511,18.292343387470996,18,0.0012459754943847656,0.07835936546325684,5,fec_simple_farthest_point,0.4
15,42,0.44518286082297653,0.1584662383078601,0.19760479041916168,0.7964071856287425,0.19760479041916168,48,53.46910755148741,6,6.661327231121281,7,7.7894736842105265,18.91304347826087,18,0.0011930465698242188,0.0804283618927002,5,fec_simple_farthest_point,0.4
16,35,0.43590123124537444,0.15376397213924645,0.19760479041916168,0.7664670658682635,0.19760479041916168,48,55.289887640449436,6,6.923595505617977,7,7.928089887640449,19.60674157303371,18,0.0012094974517822266,0.12926983833312988,5,fec_simple_farthest_point,0.4
17,40,0.44314105274644333,0.15578092629610288,0.19760479041916168,0.7305389221556886,0.19760479041916168,48,55.4624145785877,6,7.034168564920273,7,7.938496583143508,19.76993166287016,18,0.00116729736328125,0.08266353607177734,5,fec_simple_farthest_point,0.4
18,39,0.4318742924174431,0.15572150190477602,0.19760479041916168,0.8023952095808383,0.19760479041916168,48,57.086560364464695,6,7.359908883826879,7,8.025056947608201,20.662870159453302,18,0.001407623291015625,0.08742737770080566,5,fec_simple_farthest_point,0.4
19,16,0.43467668517355007,0.16044861047320935,0.19760479041916168,0.8083832335329342,0.19760479041916168,48,57.16059957173447,6,7.113490364025696,7,7.882226980728052,19.997858672376875,18,0.0012869834899902344,0.08518457412719727,5,fec_simple_farthest_point,0.4
20,18,0.4398569028965624,0.15806331774495297,0.19760479041916168,0.7964071856287425,0.19760479041916168,48,59.30620985010707,6,7.134903640256959,7,7.865096359743041,20.02355460385439,18,0.0011913776397705078,0.08415842056274414,5,fec_simple_farthest_point,0.4
21,43,0.4379992955265939,0.15539163569495856,0.19760479041916168,0.7365269461077844,0.19760479041916168,48,60.03294117647059,6,7.148235294117647,7,7.974117647058823,20.183529411764706,18,0.001163482666015625,0.08370018005371094,5,fec_simple_farthest_point,0.4
22,35,0.44972217726708746,0.1579680800978452,0.19760479041916168,0.7964071856287425,0.19760479041916168,48,60.86486486486486,6,7.466216216216216,7,8.036036036036036,21.04054054054054,18,0.001234292984008789,0.08626055717468262,5,fec_simple_farthest_point,0.4
23,26,0.43553762041135125,0.14830267463331656,0.19760479041916168,0.7664670658682635,0.19760479041916168,48,61.64782608695652,6,7.6347826086956525,7,8.013043478260869,21.291304347826088,18,0.0011608600616455078,0.09120464324951172,5,fec_simple_farthest_point,0.4
24,16,0.43853994139380814,0.15388043763984652,0.19760479041916168,0.7964071856287425,0.19760479041916168,48,64.07234042553192,6,7.848936170212766,7,8.146808510638298,21.878723404255318,18,0.0012240409851074219,0.09427285194396973,5,fec_simple_farthest_point,0.4
25,26,0.43851861494402505,0.16001004700470733,0.19760479041916168,0.7964071856287425,0.19760479041916168,48,62.66304347826087,6,7.8130434782608695,7,8.265217391304347,22.119565217391305,18,0.0011639595031738281,0.09369754791259766,5,fec_simple_farthest_point,0.4
26,34,0.43852295409181635,0.15962736137150263,0.19760479041916168,0.7964071856287425,0.19760479041916168,48,62.27111111111111,6,8.028888888888888,7,8.34,22.76888888888889,18,0.0012214183807373047,0.0937352180480957,5,fec_simple_farthest_point,0.4
