gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034866974910938,0.1311892416700645,0.25149700598802394,0.8263473053892215,,19,26.31645569620253,4,5.7405063291139244,7,6.544303797468355,17.645569620253166,13,0.0,0.02223968505859375,4,fec_simple_stratified,0.1
1,233,0.41685239386697454,0.10341040396014617,0.25149700598802394,0.7365269461077844,0.25149700598802394,19,29.753363228699552,4,5.385650224215246,7,6.452914798206278,16.112107623318387,13,0.0008516311645507812,0.04970073699951172,4,fec_simple_stratified,0.1
2,187,0.4221898408506181,0.11618706377253404,0.25149700598802394,0.7365269461077844,0.25149700598802394,19,30.901140684410645,4,5.44106463878327,7,7.007604562737643,16.216730038022813,13,0.0008358955383300781,0.0517122745513916,4,fec_simple_stratified,0.1
3,157,0.4443189093511091,0.13012053054047687,0.25149700598802394,0.7425149700598803,0.25149700598802394,19,33.20125786163522,4,5.566037735849057,7,7.40251572327044,16.58805031446541,13,0.0010464191436767578,0.05884838104248047,4,fec_simple_stratified,0.1
4,142,0.43979533193674575,0.1319839565308812,0.25149700598802394,0.7245508982035929,0.25149700598802394,19,36.1764705882353,4,5.885448916408668,7,7.501547987616099,17.328173374613,13,0.0010218620300292969,0.05905938148498535,4,fec_simple_stratified,0.1
5,120,0.4207698887938409,0.1315297990236302,0.23952095808383234,0.8143712574850299,0.23952095808383234,44,38.66571428571429,4,6.065714285714286,7,7.6657142857142855,17.662857142857142,13,0.0010747909545898438,0.05974531173706055,4,fec_simple_stratified,0.1
6,120,0.43194786896794646,0.13261649188000058,0.17964071856287422,0.7604790419161677,0.17964071856287422,22,41.023529411764706,4,6.182352941176471,7,7.7823529411764705,18.06764705882353,13,0.0011870861053466797,0.06224942207336426,4,fec_simple_stratified,0.1
7,79,0.4359123857548062,0.13889437182378886,0.17964071856287422,0.7485029940119761,0.17964071856287422,22,43.98157894736842,4,6.226315789473684,7,7.8921052631578945,18.007894736842104,13,0.001104593276977539,0.06367683410644531,4,fec_simple_stratified,0.1
8,77,0.4293288423153692,0.1331749848697696,0.17964071856287422,0.8143712574850299,0.17964071856287422,22,44.96875,4,6.53125,7,8.104166666666666,18.90625,13,0.0010881423950195312,0.06637287139892578,4,fec_simple_stratified,0.1
9,65,0.42200598802395206,0.13031959476645294,0.17964071856287422,0.7425149700598803,0.17964071856287422,22,48.28,4,7.3775,7,8.535,21.485,13,0.0011167526245117188,0.07242631912231445,4,fec_simple_stratified,0.1
10,81,0.42446712792032515,0.14110107730557964,0.17964071856287422,0.7425149700598803,0.17964071856287422,22,49.27461139896373,4,6.898963730569948,7,8.468911917098445,20.27720207253886,13,0.0011303424835205078,0.07233524322509766,4,fec_simple_stratified,0.1
11,83,0.43184497147437406,0.13972943343992988,0.17964071856287422,0.8143712574850299,0.17964071856287422,22,50.821522309711284,4,7.125984251968504,7,8.708661417322835,21.15223097112861,13,0.0013315677642822266,0.07579684257507324,4,fec_simple_stratified,0.1
12,59,0.4323293711085292,0.14346909880019856,0.17964071856287422,0.8143712574850299,0.17964071856287422,22,52.569651741293534,4,6.7388059701492535,7,8.597014925373134,20.1318407960199,13,0.0012524127960205078,0.07257270812988281,4,fec_simple_stratified,0.1
13,60,0.4119200023598124,0.14083891971180748,0.17964071856287422,0.8143712574850299,0.17964071856287422,22,52.23399014778325,4,6.812807881773399,7,8.588669950738916,20.189655172413794,13,0.0011167526245117188,0.07289505004882812,4,fec_simple_stratified,0.1
