gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4762724550898204,0.10753857418188117,0.281437125748503,0.688622754491018,,18,23.99375,4,5.2625,6,6.29375,16.0875,12,0.0,0.02428269386291504,8,fec_simple_stratified,0.2
1,207,0.4284018170555441,0.09663843998594426,0.281437125748503,0.7005988023952097,0.281437125748503,18,25.405172413793103,4,4.857758620689655,6,6.198275862068965,14.22844827586207,12,0.0009334087371826172,0.04681515693664551,8,fec_simple_stratified,0.2
2,168,0.4237370329763009,0.10023987064301108,0.2694610778443114,0.688622754491018,0.2694610778443114,38,28.221830985915492,14,4.700704225352113,9,6.26056338028169,13.637323943661972,32,0.0008268356323242188,0.051691293716430664,8,fec_simple_stratified,0.2
3,169,0.4201102745005039,0.11017250669213025,0.2694610778443114,0.6946107784431137,0.2694610778443114,38,29.059405940594058,14,4.792079207920792,9,6.570957095709571,13.821782178217822,32,0.0010294914245605469,0.05488014221191406,8,fec_simple_stratified,0.2
4,136,0.43137009562963624,0.11680988329264491,0.19760479041916168,0.718562874251497,0.19760479041916168,32,31.223880597014926,4,4.871641791044776,7,6.7611940298507465,14.098507462686568,12,0.0010848045349121094,0.05652284622192383,8,fec_simple_stratified,0.2
5,115,0.4328485885372113,0.11820412588072503,0.19760479041916168,0.7065868263473054,0.19760479041916168,32,31.72252747252747,4,4.739010989010989,7,6.752747252747253,13.659340659340659,12,0.0010781288146972656,0.05561256408691406,8,fec_simple_stratified,0.2
6,115,0.43454075455646085,0.12159349179867426,0.19760479041916168,0.7305389221556886,0.19760479041916168,32,34.221311475409834,4,4.617486338797814,7,6.759562841530054,13.382513661202186,12,0.0012278556823730469,0.05810117721557617,8,fec_simple_stratified,0.2
7,104,0.4258588086983927,0.12266247273759266,0.19760479041916168,0.7365269461077844,0.19760479041916168,32,36.38157894736842,4,4.739473684210527,7,6.85,13.631578947368421,12,0.0011255741119384766,0.05774545669555664,8,fec_simple_stratified,0.2
8,100,0.41812293779787363,0.1190995925579406,0.19760479041916168,0.7485029940119761,0.19760479041916168,32,36.78316326530612,4,4.869897959183674,7,6.913265306122449,14.043367346938776,12,0.0010921955108642578,0.059566497802734375,8,fec_simple_stratified,0.2
9,87,0.4172509252851081,0.12087409708870207,0.19760479041916168,0.7964071856287425,0.19760479041916168,32,36.61055276381909,4,4.788944723618091,7,6.934673366834171,13.834170854271356,12,0.0011446475982666016,0.05863809585571289,8,fec_simple_stratified,0.2
