gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4723566565499138,0.12302879790248177,0.2574850299401198,0.718562874251497,,36,25.28082191780822,8,5.5479452054794525,7,6.315068493150685,16.938356164383563,24,0.0,0.023673295974731445,7,fec_simple_farthest_point,0.2
1,215,0.41810344827586204,0.11028047577265232,0.2574850299401198,0.7005988023952097,0.2574850299401198,36,27.926724137931036,8,5.025862068965517,7,6.400862068965517,14.943965517241379,24,0.0008721351623535156,0.049629926681518555,7,fec_simple_farthest_point,0.2
2,165,0.42407185628742516,0.12581135203474902,0.20958083832335328,0.7544910179640718,0.20958083832335328,36,31.65,6,5.236666666666666,7,6.76,15.363333333333333,18,0.0008082389831542969,0.0564727783203125,7,fec_simple_farthest_point,0.2
3,171,0.4204244572080329,0.12805549560838744,0.20958083832335328,0.7245508982035929,0.20958083832335328,36,33.49659863945578,6,4.945578231292517,7,6.836734693877551,14.63265306122449,18,0.001020193099975586,0.05866050720214844,7,fec_simple_farthest_point,0.2
4,138,0.40763926692070407,0.1288128017090054,0.17365269461077848,0.7065868263473054,0.17365269461077848,58,35.57878787878788,6,4.912121212121212,9,6.827272727272727,14.66969696969697,20,0.0010731220245361328,0.05740952491760254,7,fec_simple_farthest_point,0.2
5,138,0.4068102600768612,0.1350637615043496,0.17365269461077848,0.7664670658682635,0.17365269461077848,58,37.850746268656714,6,4.841791044776119,9,6.934328358208956,14.423880597014925,20,0.0010707378387451172,0.06115436553955078,7,fec_simple_farthest_point,0.2
6,118,0.4030086965034509,0.13564104940332725,0.17365269461077848,0.7604790419161677,0.17365269461077848,58,40.80108991825613,6,5.177111716621253,9,7.1880108991825615,15.465940054495913,20,0.0011320114135742188,0.0655510425567627,7,fec_simple_farthest_point,0.2
7,100,0.4053310701431782,0.12879374968276233,0.17365269461077848,0.7664670658682635,0.17365269461077848,58,44.46456692913386,6,5.561679790026247,9,7.194225721784777,16.35433070866142,20,0.0011277198791503906,0.06810760498046875,7,fec_simple_farthest_point,0.2
8,88,0.41754085813335734,0.1431401359307272,0.17365269461077848,0.8023952095808383,0.17365269461077848,58,48.661654135338345,6,5.942355889724311,9,7.353383458646617,17.43107769423559,20,0.0012087821960449219,0.07367873191833496,7,fec_simple_farthest_point,0.2
9,68,0.4163748874565904,0.14058942593319165,0.17365269461077848,0.8023952095808383,0.17365269461077848,58,52.756563245823386,6,6.286396181384248,9,7.5107398568019095,18.427207637231504,20,0.0011518001556396484,0.0758216381072998,7,fec_simple_farthest_point,0.2
10,50,0.4150820760326921,0.14181350550607075,0.17365269461077848,0.7544910179640718,0.17365269461077848,58,55.635103926096996,6,6.515011547344111,9,7.74364896073903,19.0715935334873,20,0.0011510848999023438,0.08037567138671875,7,fec_simple_farthest_point,0.2
11,58,0.40823005152485725,0.13910412580107037,0.17365269461077848,0.7664670658682635,0.17365269461077848,58,57.82325581395349,6,6.995348837209303,9,7.932558139534883,20.337209302325583,20,0.0011968612670898438,0.08467841148376465,7,fec_simple_farthest_point,0.2
