run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(mul(mul(x[5],x[0]),23.47), add(mul(x[5],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[5],x[2])), x[3])",False,,,e9a7e5709b2776861439790dd4bbe288,0.6646706586826348,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[5])), sub(x[7],add(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[7],x[0])),sub(sub(x[5],x[2]),add(x[0],x[3])))",True,"greater_than_or_equal(sub(x[5],x[3]), x[7])",0.5329341317365269,328b9f80276fa4ab0934d8fc2609986d,,,
8,0,"not_(or_(or_(x[6],and_(x[4],x[6])),less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(add(x[2],add(x[3],x[3])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,x[4],True,x[4],0.37125748502994016,45aa96d7f4f0eca12dc80afad131593d,,,
8,0,"less_than_or_equal(x[3],mul(pdiv(x[0],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(79.41, pdiv(mul(x[3],x[7]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,x[1],True,x[1],0.3772455089820359,141761eb286f47a6128ddfb568d195c5,,,
8,0,"greater_than_or_equal(x[2], add(mul(x[0],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",0.3772455089820359,46544564ebc7b71023a89f50fc332205,,,
8,0,"less_than_or_equal(add(pdiv(x[7],x[7]),x[0]),sub(mul(x[2],x[3]),x[2]))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[2],x[5])),x[3])",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[7],x[5])), mul(add(x[7],x[7]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[2])),sub(mul(x[5],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(mul(x[7],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[0])), add(mul(x[3],x[7]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[7])), mul(add(x[2],x[3]),pdiv(x[7],x[0])))",False,,,7fde970eb3960affe22a565eaab8a2ce,0.2455089820359282,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[7],x[3])), add(add(x[5],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[7],x[0])),add(mul(x[5],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[2],x[0])), add(sub(x[7],x[3]),pdiv(x[7],x[3])))",False,,,ca9aa5024df0dd3172262867a1636943,0.5868263473053892,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),sub(x[5],x[3])), sub(mul(x[0],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[7],x[3]))",0.4970059880239521,211a2d922d0dbed6193bd1b1304845d5,,,
8,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[5])))",False,,,6a846be2916bc843d013dc1c11d91dda,0.4131736526946108,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[5],x[0])))",False,,,94c06f91e7be10d481ecf8de7137d93f,0.32335329341317365,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[7],x[7])))",False,,,02b042ae1bc5ba60abe70d70ab2f7900,0.45508982035928147,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[7])),greater_than_or_equal(pdiv(x[5],x[5]), add(x[7],x[7])))",False,,,61be1c904000049b381d15db38ed1eaf,0.2694610778443114,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[5],x[5])), add(pdiv(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[7],x[7])), pdiv(add(x[5],x[7]),add(x[3],x[0])))",False,,,b6226496f4f2fc8d4ab3791a8a68448d,0.6287425149700598,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",False,,,cb3b24a827bb1c24e667611ee2814963,0.6407185628742516,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[7],x[3]),sub(x[2],x[0])))",False,,,be185aa44214b83af2d99efc3abd4067,0.652694610778443,False,0.0
8,0,"not_(greater_than_or_equal(add(x[7],x[3]), add(x[7],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[0],x[5])),sub(add(x[7],x[2]),add(x[5],x[5])))",False,,,eca6e98b55cad6da13a04823f8175a73,0.7245508982035929,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[0],x[3])), mul(add(x[0],x[3]),sub(x[3],x[2])))",False,,,592880a771c943c5c70880ca38992ede,0.6347305389221557,False,0.0
8,0,"or_(or_(greater_than_or_equal(x[3], x[7]),not_(and_(x[1],x[4]))),not_(not_(not_(x[1]))))",False,,,81c7315e05f96dd4c58f4015c1a84fda,0.29940119760479045,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[7],x[3])), sub(add(x[0],x[0]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[2],x[0])), add(sub(x[7],x[3]),pdiv(x[7],x[3])))",0.5868263473053892,ca9aa5024df0dd3172262867a1636943,,,
8,0,"less_than_or_equal(pdiv(add(x[2],x[7]),sub(x[7],x[5])),pdiv(mul(x[0],x[7]),add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.35928143712574845,56ad3ed5c9a84c29f1217aa73751fbd1,,,
8,0,"less_than_or_equal(add(add(x[2],x[0]),mul(x[5],x[3])),sub(mul(x[5],x[3]),add(x[7],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[0],x[7])), sub(mul(x[7],x[3]),add(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[2])),less_than_or_equal(sub(x[2],x[7]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[0])",0.35928143712574845,a2d73711028966b1858249fbb6292b0d,,,
8,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[3])),greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",False,,,7337d1d9760224e3c978bc789c934a92,0.4131736526946108,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],x[3])), mul(pdiv(x[7],x[7]),pdiv(x[7],x[5])))",False,,,06138433b12e509f85364fae3c447ad0,0.3173652694610778,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[5])),add(sub(x[7],x[2]),add(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[7],x[2])),sub(pdiv(x[0],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",0.3772455089820359,46544564ebc7b71023a89f50fc332205,,,
8,0,"greater_than_or_equal(mul(add(x[0],x[7]),sub(x[7],x[3])), sub(pdiv(x[2],x[3]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[0],x[5])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",False,,,d7ac285fd6347e436a9998006869bb58,0.6766467065868264,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[2])),sub(mul(x[2],x[7]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[2],x[7])),add(add(x[5],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[3],x[5])), add(pdiv(x[2],x[2]),mul(x[0],x[2])))",False,,,6abfecaef81e7ea055f5b6b21e9e5885,0.5868263473053892,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[5],x[0])), sub(mul(x[0],x[7]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[2],x[7])),pdiv(sub(x[2],x[7]),add(x[3],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"and_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[3])),not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(less_than_or_equal(add(x[7],x[7]),add(x[7],x[3])),less_than_or_equal(sub(x[0],x[7]),add(x[5],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[2],x[7])),sub(mul(x[0],x[7]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[3])),pdiv(pdiv(x[7],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[0])),add(mul(x[0],x[7]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[2],x[3])),mul(pdiv(x[7],x[3]),pdiv(x[5],x[2])))",False,,,182c713037682c95f2b54d37b86e8486,0.3173652694610778,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[5],x[3])),mul(add(x[0],x[2]),sub(x[5],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[2],x[2])), mul(add(x[7],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[3],x[7])),add(sub(x[3],x[0]),pdiv(x[0],x[5])))",False,,,60b68572e33d52b5361bb8deefe6ad9f,0.5329341317365269,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[3],x[7])), add(sub(x[2],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[7],x[3])),pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[7],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.37125748502994016,fe96d8b4bbbe1fd6545d226729189fe8,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[2],x[2])), add(sub(x[2],x[2]),add(x[2],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[5],x[2])), sub(pdiv(x[3],x[0]),sub(x[3],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(less_than_or_equal(add(x[7],x[0]),add(x[2],x[2])),greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(or_(less_than_or_equal(x[7],x[0]),or_(not_(x[1]),not_(x[6]))),less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[7])))",False,,,dce4cd009593d87f85abf5fab0a8ff91,0.3772455089820359,False,0.0
8,0,"not_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.35928143712574845,56ad3ed5c9a84c29f1217aa73751fbd1,,,
8,0,"or_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[3])),greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[7])))",False,,,b219a5f5c41be615bce8787cddbe651a,0.33532934131736525,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[3],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[0],x[7])), pdiv(pdiv(x[7],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[5])),mul(pdiv(x[5],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[7],x[5])), mul(mul(x[3],x[3]),add(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[0])",0.35928143712574845,a2d73711028966b1858249fbb6292b0d,,,
8,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[3],x[3])), add(pdiv(x[2],x[3]),mul(x[7],x[5])))",False,,,5bb799b17284af459b5c18b8e68e2f73,0.28742514970059885,False,0.0
8,0,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[7],x[2])),sub(pdiv(x[7],x[2]),pdiv(x[2],x[7])))",False,,,e557e2dac3a255eddd429e9b8b7cebea,0.4850299401197605,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[7],x[2])),pdiv(pdiv(x[3],x[0]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[3],x[0])), add(sub(x[5],x[0]),add(x[5],x[5])))",False,,,ae262bfa94f16edc1cf0e9b07111c2ed,0.652694610778443,False,0.0
8,0,"and_(greater_than_or_equal(add(x[2],x[0]), add(x[3],x[5])),greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[0],x[7])),mul(pdiv(x[7],x[3]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[5],x[0])), add(pdiv(x[0],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[3],x[2])),sub(add(x[0],x[2]),sub(x[5],x[2])))",False,,,b4780c9dbb8f27a83b3a153e001c1ab6,0.6467065868263473,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[2],x[5])),mul(mul(x[2],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[5])),add(sub(x[7],x[2]),pdiv(x[7],x[0])))",False,,,fa17047ef4cf532b2d568b2ff7186e9a,0.5508982035928144,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[0],x[3])),add(sub(x[0],x[2]),sub(x[3],x[5])))",False,,,27e60d98ab8c2771fb5af6e70c9eb1ef,0.5748502994011976,False,0.0
8,0,"less_than_or_equal(add(add(x[5],x[0]),sub(x[0],x[2])),pdiv(add(x[5],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.37125748502994016,fe96d8b4bbbe1fd6545d226729189fe8,,,
8,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[7],x[0])),pdiv(sub(x[7],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.37125748502994016,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[7],x[5])),add(mul(x[5],x[7]),mul(x[0],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.5508982035928144,2b27e1b265181d0f364579e3dc551873,,,
