gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.461778197989985,0.12020408511126547,0.2574850299401198,0.7065868263473054,,36,25.625730994152047,8,5.654970760233918,7,6.374269005847953,17.15204678362573,24,0.0,0.02463245391845703,5,fec_simple_stratified,0.2
1,208,0.4254163737302722,0.11346294213648252,0.2574850299401198,0.7005988023952097,0.2574850299401198,36,28.08097165991903,8,5.4048582995951415,7,6.607287449392713,15.947368421052632,24,0.0008461475372314453,0.05188608169555664,5,fec_simple_stratified,0.2
2,173,0.44177624133176946,0.1267593377723373,0.2574850299401198,0.7065868263473054,0.2574850299401198,36,30.10996563573883,8,5.065292096219931,7,6.670103092783505,14.876288659793815,24,0.0007865428924560547,0.05309295654296875,5,fec_simple_stratified,0.2
3,150,0.40499309074159373,0.1084972731031347,0.23353293413173648,0.7245508982035929,0.23353293413173648,40,31.96923076923077,11,4.76,8,6.8,14.107692307692307,23,0.0010111331939697266,0.05472993850708008,5,fec_simple_stratified,0.2
4,121,0.4238133901688149,0.13183312801466043,0.17365269461077848,0.7664670658682635,0.17365269461077848,51,33.5819209039548,16,4.824858757062147,9,6.929378531073446,14.38135593220339,43,0.0010144710540771484,0.05632805824279785,5,fec_simple_stratified,0.2
5,79,0.4147786900425952,0.12725417796237748,0.17365269461077848,0.8083832335329342,0.17365269461077848,51,35.121134020618555,16,5.02319587628866,9,7.105670103092783,14.685567010309278,43,0.0011136531829833984,0.05919218063354492,5,fec_simple_stratified,0.2
6,59,0.41261227544910173,0.1306443618913865,0.17365269461077848,0.7784431137724551,0.17365269461077848,51,35.88221153846154,16,5.237980769230769,9,7.225961538461538,15.036057692307692,43,0.0010759830474853516,0.0608062744140625,5,fec_simple_stratified,0.2
7,83,0.41775632408652075,0.1321962167851163,0.17365269461077848,0.7844311377245509,0.17365269461077848,51,38.95663265306123,16,5.716836734693878,9,7.451530612244898,16.551020408163264,43,0.0011899471282958984,0.06537461280822754,5,fec_simple_stratified,0.2
8,64,0.43153883620319167,0.1354941874355857,0.17365269461077848,0.7664670658682635,0.17365269461077848,51,40.70095693779904,16,6.287081339712919,9,7.837320574162679,17.966507177033492,43,0.0010890960693359375,0.0678858757019043,5,fec_simple_stratified,0.2
9,85,0.40529709811146936,0.12713955277953207,0.17365269461077848,0.7664670658682635,0.17365269461077848,51,43.833333333333336,16,6.651282051282052,9,7.894871794871795,18.607692307692307,43,0.00109100341796875,0.06916356086730957,5,fec_simple_stratified,0.2
10,79,0.4155538922155688,0.13423588420195118,0.17365269461077848,0.7664670658682635,0.17365269461077848,51,45.2725,16,7.11,9,7.9975,19.8625,43,0.0011506080627441406,0.07646608352661133,5,fec_simple_stratified,0.2
11,64,0.4090369984668344,0.13253893762218374,0.17365269461077848,0.8083832335329342,0.17365269461077848,51,48.04589371980676,16,8.028985507246377,9,8.333333333333334,22.157004830917874,43,0.0011301040649414062,0.08047294616699219,5,fec_simple_stratified,0.2
12,79,0.41436537244920474,0.13834233492781828,0.17365269461077848,0.7844311377245509,0.17365269461077848,51,51.24324324324324,16,8.751842751842752,9,8.506142506142506,23.417690417690416,43,0.0011377334594726562,0.08176851272583008,5,fec_simple_stratified,0.2
13,61,0.39908753920729967,0.13460782283828512,0.17365269461077848,0.7844311377245509,0.17365269461077848,51,53.45,16,9.085714285714285,9,8.511904761904763,23.985714285714284,43,0.0011703968048095703,0.08608889579772949,5,fec_simple_stratified,0.2
14,50,0.3985673512787509,0.13979764591853805,0.17365269461077848,0.7784431137724551,0.17365269461077848,51,57.257009345794394,16,9.82943925233645,9,8.785046728971963,25.450934579439252,43,0.0011243820190429688,0.08945560455322266,5,fec_simple_stratified,0.2
15,48,0.38863099489095204,0.13063846174393676,0.17365269461077848,0.7544910179640718,0.17365269461077848,51,61.79587155963303,16,10.438073394495413,9,8.90137614678899,26.176605504587155,43,0.0011439323425292969,0.09186649322509766,5,fec_simple_stratified,0.2
16,44,0.39777978289995347,0.13293640593455056,0.17365269461077848,0.7724550898203593,0.17365269461077848,51,64.9041095890411,16,11.23972602739726,9,9.132420091324201,27.80365296803653,43,0.0013277530670166016,0.13803648948669434,5,fec_simple_stratified,0.2
17,59,0.3874945145170651,0.12857881370700255,0.17365269461077848,0.8083832335329342,0.17365269461077848,51,66.66430260047281,16,11.905437352245864,9,9.42080378250591,29.425531914893618,43,0.001207590103149414,0.09694766998291016,5,fec_simple_stratified,0.2
18,47,0.3888241822990175,0.12453818167134496,0.17365269461077848,0.7664670658682635,0.17365269461077848,51,70.73226544622426,16,12.597254004576659,9,9.496567505720824,30.7070938215103,43,0.0014047622680664062,0.10218620300292969,5,fec_simple_stratified,0.2
19,61,0.3980199977403683,0.13363442744166446,0.17365269461077848,0.7904191616766467,0.17365269461077848,51,70.63679245283019,16,13.054245283018869,9,9.570754716981131,31.629716981132077,43,0.0014095306396484375,0.10242724418640137,5,fec_simple_stratified,0.2
20,52,0.3820857131003581,0.13217615455323656,0.17365269461077848,0.7724550898203593,0.17365269461077848,51,74.04157043879907,16,13.612009237875288,9,9.678983833718245,32.56812933025404,43,0.0012447834014892578,0.10231637954711914,5,fec_simple_stratified,0.2
21,48,0.37972665779552,0.12831139779355427,0.17365269461077848,0.7485029940119761,0.17365269461077848,51,76.63194444444444,16,14.354166666666666,9,9.80787037037037,33.97453703703704,43,0.0012729167938232422,0.10460591316223145,5,fec_simple_stratified,0.2
22,64,0.3936406034085675,0.13478057054563486,0.17365269461077848,0.7664670658682635,0.17365269461077848,51,81.6298076923077,16,16.608173076923077,9,10.795673076923077,39.9375,43,0.0012478828430175781,0.1252305507659912,5,fec_simple_stratified,0.2
23,54,0.3768334889853321,0.12517886577819862,0.17365269461077848,0.7784431137724551,0.17365269461077848,51,85.07798165137615,16,16.90366972477064,9,10.676605504587156,40.36009174311926,43,0.0012655258178710938,0.12174725532531738,5,fec_simple_stratified,0.2
24,75,0.3819190886519644,0.12476131378552541,0.17365269461077848,0.7724550898203593,0.17365269461077848,51,85.47560975609755,16,15.529268292682927,9,10.151219512195121,36.81219512195122,43,0.0013034343719482422,0.12562894821166992,5,fec_simple_stratified,0.2
25,64,0.39242942686056453,0.1301267958153607,0.17365269461077848,0.7724550898203593,0.17365269461077848,51,87.51666666666667,16,15.997619047619047,9,10.216666666666667,38.2047619047619,43,0.0012423992156982422,0.12061262130737305,5,fec_simple_stratified,0.2
26,46,0.3868784170788857,0.13042831406851774,0.17365269461077848,0.7724550898203593,0.17365269461077848,51,86.88787185354691,16,14.720823798627002,9,9.661327231121282,34.41647597254005,43,0.0012760162353515625,0.11809563636779785,5,fec_simple_stratified,0.2
27,64,0.3845626170094179,0.12837627423525308,0.17365269461077848,0.7664670658682635,0.17365269461077848,51,90.72553699284009,16,14.842482100238664,9,9.847255369928401,35.04057279236277,43,0.001255035400390625,0.11492609977722168,5,fec_simple_stratified,0.2
28,59,0.3815307773079434,0.1285167271928622,0.17365269461077848,0.7784431137724551,0.17365269461077848,51,96.1090047393365,16,15.969194312796208,9,10.125592417061611,37.95023696682465,43,0.0013020038604736328,0.1248636245727539,5,fec_simple_stratified,0.2
29,52,0.3756365773126644,0.1257931655570826,0.17365269461077848,0.7664670658682635,0.17365269461077848,51,103.13317757009345,16,18.822429906542055,9,11.128504672897197,44.64018691588785,43,0.0013113021850585938,0.13742685317993164,5,fec_simple_stratified,0.2
30,62,0.3765914772396954,0.12678860539328735,0.17365269461077848,0.7664670658682635,0.17365269461077848,51,111.28155339805825,16,19.99514563106796,9,11.495145631067961,47.71844660194175,43,0.0013225078582763672,0.14182186126708984,5,fec_simple_stratified,0.2
