gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006387225548902,0.13104499435938488,0.27544910179640714,0.7125748502994012,,36,25.266666666666666,8,5.56,7,6.36,16.94,24,0.0,0.048563241958618164,1,fec_simple_farthest_point,0.1
1,190,0.4162263707878361,0.10805136052906113,0.27544910179640714,0.718562874251497,0.27544910179640714,36,24.019607843137255,8,4.454901960784314,7,5.870588235294117,12.96078431372549,24,0.0008645057678222656,0.09100937843322754,1,fec_simple_farthest_point,0.1
2,150,0.39995870328308897,0.1041068446254572,0.23353293413173648,0.7065868263473054,0.23353293413173648,19,25.49310344827586,4,3.9482758620689653,7,5.703448275862069,11.23793103448276,13,0.0008254051208496094,0.09023046493530273,1,fec_simple_farthest_point,0.1
3,126,0.41175543649543017,0.1254954397654167,0.23353293413173648,0.718562874251497,0.23353293413173648,19,28.361842105263158,4,3.914473684210526,7,5.7894736842105265,11.200657894736842,13,0.0009996891021728516,0.09565567970275879,1,fec_simple_farthest_point,0.1
4,114,0.4164828238260321,0.1258012488371523,0.23353293413173648,0.718562874251497,0.23353293413173648,19,30.52046783625731,4,3.8596491228070176,7,5.994152046783626,11.131578947368421,13,0.0010151863098144531,0.1011495590209961,1,fec_simple_farthest_point,0.1
5,125,0.40802286005496596,0.1257314141623652,0.23353293413173648,0.7664670658682635,0.23353293413173648,19,31.200607902735563,4,3.9027355623100304,7,6.0820668693009114,10.899696048632219,13,0.0010497570037841797,0.09506654739379883,1,fec_simple_farthest_point,0.1
6,88,0.4039672592798898,0.12808936023258333,0.23353293413173648,0.7664670658682635,0.23353293413173648,19,32.10852713178294,4,3.6511627906976742,7,6.103359173126615,10.511627906976743,13,0.0010852813720703125,0.10136771202087402,1,fec_simple_farthest_point,0.1
7,59,0.40588201587256106,0.13030176862070986,0.18562874251497008,0.7065868263473054,0.18562874251497008,39,31.49043062200957,4,3.9665071770334928,7,6.311004784688995,11.41866028708134,13,0.0010592937469482422,0.10165166854858398,1,fec_simple_farthest_point,0.1
8,64,0.4138292757550591,0.138344279612545,0.18562874251497008,0.718562874251497,0.18562874251497008,39,33.40389294403893,4,4.124087591240876,7,6.476885644768856,11.851581508515816,13,0.0010967254638671875,0.10764789581298828,1,fec_simple_farthest_point,0.1
9,73,0.4067716419013824,0.1391739344350797,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,35.59506172839506,4,4.197530864197531,7,6.548148148148148,12.158024691358024,13,0.0011470317840576172,0.10452818870544434,1,fec_simple_farthest_point,0.1
10,60,0.4195666637739014,0.14541468253574055,0.18562874251497008,0.7664670658682635,0.18562874251497008,39,38.82125603864734,4,3.963768115942029,7,6.51207729468599,11.58695652173913,13,0.004209995269775391,0.11236381530761719,1,fec_simple_farthest_point,0.1
11,69,0.4115994056113817,0.14498110790266117,0.18562874251497008,0.7544910179640718,0.18562874251497008,39,41.842751842751845,4,4.223587223587224,7,6.58968058968059,12.076167076167076,13,0.0012977123260498047,0.11538290977478027,1,fec_simple_farthest_point,0.1
12,42,0.4097578515025377,0.15053221503588057,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,42.545034642032334,4,4.055427251732102,7,6.554272517321016,11.852193995381063,13,0.001344919204711914,0.11513113975524902,1,fec_simple_farthest_point,0.1
13,44,0.4194262637515666,0.14962654078608406,0.18562874251497008,0.7664670658682635,0.18562874251497008,39,44.74883720930232,4,4.5093023255813955,7,6.741860465116279,13.011627906976743,13,0.004317045211791992,0.11888432502746582,1,fec_simple_farthest_point,0.1
14,33,0.42812315871689116,0.1540811404058879,0.18562874251497008,0.7904191616766467,0.18562874251497008,39,46.97254004576659,4,4.608695652173913,7,6.826086956521739,13.31807780320366,13,0.004197359085083008,0.12473797798156738,1,fec_simple_farthest_point,0.1
15,38,0.4249304594472383,0.1489258826334758,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,48.79405034324943,4,4.695652173913044,7,6.853546910755148,13.508009153318078,13,0.0012671947479248047,0.1261918544769287,1,fec_simple_farthest_point,0.1
16,28,0.425457121471343,0.14675181169422333,0.18562874251497008,0.7664670658682635,0.18562874251497008,39,51.410714285714285,4,4.595982142857143,7,6.850446428571429,13.154017857142858,13,0.004207611083984375,0.22667312622070312,1,fec_simple_farthest_point,0.1
17,32,0.41271199098401834,0.14848129418511027,0.18562874251497008,0.7664670658682635,0.18562874251497008,39,52.93197278911565,4,5.058956916099773,7,7.124716553287982,14.485260770975056,13,0.004352092742919922,0.13215160369873047,1,fec_simple_farthest_point,0.1
18,18,0.4189013277792242,0.15300419643248803,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,53.28913043478261,4,5.228260869565218,7,7.308695652173913,15.167391304347825,13,0.0015535354614257812,0.13902926445007324,1,fec_simple_farthest_point,0.1
19,26,0.41783100465735196,0.1507179326712879,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,55.265795206971674,4,5.383442265795207,7,7.466230936819172,15.786492374727668,13,0.0042345523834228516,0.15250349044799805,1,fec_simple_farthest_point,0.1
20,38,0.4308369562245372,0.1552238664066582,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,57.317351598173516,4,5.7785388127853885,7,7.680365296803653,16.874429223744293,13,0.00451350212097168,0.14994406700134277,1,fec_simple_farthest_point,0.1
21,22,0.40907588795918093,0.14400854802660346,0.18562874251497008,0.7844311377245509,0.18562874251497008,39,59.75496688741722,4,6.097130242825607,7,7.77924944812362,17.748344370860927,13,0.004389762878417969,0.15845513343811035,1,fec_simple_farthest_point,0.1
22,31,0.43878908848968734,0.15585084894157786,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,60.33555555555556,4,6.573333333333333,7,8.0,19.064444444444444,13,0.0014085769653320312,0.16759347915649414,1,fec_simple_farthest_point,0.1
23,31,0.4308768084745542,0.15107147056501008,0.18562874251497008,0.7724550898203593,0.18562874251497008,39,60.710239651416124,4,7.023965141612201,7,8.252723311546841,20.193899782135077,13,0.004323005676269531,0.1705307960510254,1,fec_simple_farthest_point,0.1
24,37,0.4429396241074897,0.15757189982398104,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,59.42953020134228,4,6.704697986577181,7,8.102908277404921,19.257270693512304,13,0.0014867782592773438,0.15777087211608887,1,fec_simple_farthest_point,0.1
25,34,0.4194301979001638,0.1514123299744842,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,59.327354260089685,4,6.825112107623318,7,8.163677130044842,19.683856502242154,13,0.004364728927612305,0.1676795482635498,1,fec_simple_farthest_point,0.1
26,30,0.4118760222219218,0.14972281809889543,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,60.839729119638825,4,6.997742663656885,7,8.243792325056434,20.117381489841986,13,0.0016744136810302734,0.16821551322937012,1,fec_simple_farthest_point,0.1
27,28,0.426750992397228,0.16023241693711446,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,66.26067415730337,4,7.182022471910113,7,8.280898876404494,20.642696629213482,13,0.0012912750244140625,0.1739959716796875,1,fec_simple_farthest_point,0.1
28,27,0.4349578987719924,0.15343084224806455,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,64.96026490066225,4,6.728476821192053,7,8.112582781456954,19.293598233995585,13,0.004311800003051758,0.1625382900238037,1,fec_simple_farthest_point,0.1
29,26,0.42986478236585396,0.15700921166908674,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,64.83297180043384,4,7.258134490238612,7,8.405639913232104,20.92190889370933,13,0.004276752471923828,0.17733454704284668,1,fec_simple_farthest_point,0.1
30,29,0.4169062755546176,0.15160741657490537,0.18562874251497008,0.8143712574850299,0.18562874251497008,39,60.779735682819386,4,7.5,7,8.526431718061675,21.449339207048457,13,0.0012929439544677734,0.17563509941101074,1,fec_simple_farthest_point,0.1
