gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47524668971915335,0.1489302586204098,0.25149700598802394,0.7844311377245509,,31,25.47887323943662,7,5.647887323943662,7,6.422535211267606,17.06338028169014,21,0.0,0.047249794006347656,1,fec_simple_farthest_point,0.4
1,198,0.39311141496534485,0.11703232799260653,0.16766467065868262,0.8263473053892215,0.16766467065868262,36,27.173228346456693,8,5.2795275590551185,7,6.346456692913386,15.48031496062992,24,0.004006385803222656,0.10812568664550781,1,fec_simple_farthest_point,0.4
2,200,0.40919636741277593,0.1375368194013803,0.16766467065868262,0.7245508982035929,0.16766467065868262,36,31.391143911439116,8,5.173431734317343,7,6.568265682656826,15.413284132841328,24,0.0009512901306152344,0.11430215835571289,1,fec_simple_farthest_point,0.4
3,196,0.3960958948528935,0.1314802741704597,0.16766467065868262,0.7065868263473054,0.16766467065868262,36,34.628158844765345,8,5.805054151624549,7,7.046931407942238,17.097472924187727,24,0.001081705093383789,0.14026355743408203,1,fec_simple_farthest_point,0.4
4,134,0.4245811048526093,0.15126247233837786,0.16766467065868262,0.7784431137724551,0.16766467065868262,36,37.86646884272997,8,6.299703264094956,7,7.356083086053412,18.433234421364986,24,0.004075527191162109,0.15587186813354492,1,fec_simple_farthest_point,0.4
5,122,0.41357620892668445,0.14862843771656722,0.16766467065868262,0.7544910179640718,0.16766467065868262,36,40.53781512605042,8,6.296918767507003,7,7.448179271708684,18.669467787114847,24,0.004263639450073242,0.16147685050964355,1,fec_simple_farthest_point,0.4
6,114,0.417065868263473,0.15218952247246004,0.16766467065868262,0.8263473053892215,0.16766467065868262,36,44.108333333333334,8,6.616666666666666,7,7.641666666666667,19.544444444444444,24,0.0011043548583984375,0.16441607475280762,1,fec_simple_farthest_point,0.4
7,103,0.4039898639378924,0.15084390913324913,0.16766467065868262,0.8203592814371258,0.16766467065868262,36,46.455525606469,8,6.784366576819407,7,7.636118598382749,19.84366576819407,24,0.0011622905731201172,0.1643693447113037,1,fec_simple_farthest_point,0.4
8,108,0.40139076685339,0.14815687629664764,0.16766467065868262,0.8263473053892215,0.16766467065868262,36,46.83870967741935,8,7.260752688172043,7,7.698924731182796,21.067204301075268,24,0.001224517822265625,0.1747598648071289,1,fec_simple_farthest_point,0.4
9,98,0.40628353682245905,0.15740594614952597,0.16766467065868262,0.7544910179640718,0.16766467065868262,36,47.97142857142857,8,7.1220779220779225,7,7.72987012987013,20.716883116883118,24,0.00430750846862793,0.1828460693359375,1,fec_simple_farthest_point,0.4
10,83,0.3990824321506241,0.16455127221779353,0.16766467065868262,0.7604790419161677,0.16766467065868262,36,51.23880597014925,8,7.855721393034826,7,8.166666666666666,23.024875621890548,24,0.0012156963348388672,0.19721388816833496,1,fec_simple_farthest_point,0.4
11,96,0.3917834434224335,0.16575246384977213,0.16766467065868262,0.7664670658682635,0.16766467065868262,36,54.01288659793814,8,8.304123711340207,7,8.29896907216495,24.461340206185568,24,0.0013341903686523438,0.20446276664733887,1,fec_simple_farthest_point,0.4
12,81,0.39849190507873145,0.16924931830294018,0.16766467065868262,0.8263473053892215,0.16766467065868262,36,54.86666666666667,8,8.804938271604938,7,8.479012345679012,25.664197530864197,24,0.004343986511230469,0.21998262405395508,1,fec_simple_farthest_point,0.4
13,85,0.39085878875161073,0.1711324183292021,0.14970059880239517,0.8263473053892215,0.14970059880239517,66,57.77215189873418,11,9.422784810126583,11,8.754430379746836,27.417721518987342,33,0.0012862682342529297,0.21644067764282227,1,fec_simple_farthest_point,0.4
14,83,0.3780108955022286,0.1665219373820033,0.14970059880239517,0.8263473053892215,0.14970059880239517,66,60.203007518796994,11,9.68421052631579,11,8.924812030075188,28.293233082706767,33,0.004213571548461914,0.22545671463012695,1,fec_simple_farthest_point,0.4
15,74,0.39119804400978,0.1755629995522862,0.14970059880239517,0.8203592814371258,0.14970059880239517,66,64.95110024449878,11,10.32762836185819,11,9.117359413202934,30.031784841075794,33,0.0044918060302734375,0.23289251327514648,1,fec_simple_farthest_point,0.4
16,77,0.3800634026065516,0.17219707071101742,0.14970059880239517,0.8263473053892215,0.14970059880239517,66,67.84313725490196,11,11.08578431372549,11,9.450980392156863,32.404411764705884,33,0.0012967586517333984,0.34285402297973633,1,fec_simple_farthest_point,0.4
17,70,0.3821513599307409,0.16776138021765633,0.14970059880239517,0.7904191616766467,0.14970059880239517,66,73.66506024096385,11,13.173493975903614,11,10.330120481927711,38.47228915662651,33,0.0016248226165771484,0.2781343460083008,1,fec_simple_farthest_point,0.4
18,77,0.3967282825653041,0.17644872794614272,0.14970059880239517,0.8263473053892215,0.14970059880239517,66,76.73913043478261,11,13.51207729468599,11,10.492753623188406,39.2536231884058,33,0.0013039112091064453,0.2910904884338379,1,fec_simple_farthest_point,0.4
19,83,0.3859030707058789,0.171303001258432,0.14970059880239517,0.8263473053892215,0.14970059880239517,66,79.93596059113301,11,13.588669950738916,11,10.598522167487685,39.61576354679803,33,0.004633665084838867,0.3100554943084717,1,fec_simple_farthest_point,0.4
