gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4880804428878093,0.12097800857153654,0.3053892215568862,0.7065868263473054,,36,24.9874213836478,8,5.490566037735849,7,6.339622641509434,16.742138364779873,24,0.0,0.023990631103515625,4,fec_simple_farthest_point,0.2
1,225,0.4242707246058342,0.1026181826615637,0.27544910179640714,0.7005988023952097,0.27544910179640714,27,26.36697247706422,4,4.646788990825688,6,6.252293577981652,13.821100917431192,12,0.0008516311645507812,0.04374885559082031,4,fec_simple_farthest_point,0.2
2,174,0.42101927531797717,0.10693033458365979,0.27544910179640714,0.6766467065868264,0.27544910179640714,27,29.26277372262774,4,4.886861313868613,6,6.594890510948905,14.408759124087592,12,0.0008108615875244141,0.05157327651977539,4,fec_simple_farthest_point,0.2
3,151,0.41471398039932994,0.10976723999514455,0.19161676646706582,0.718562874251497,0.19161676646706582,32,30.276527331189712,4,5.327974276527331,6,7.09967845659164,15.7491961414791,12,0.0010268688201904297,0.05735492706298828,4,fec_simple_farthest_point,0.2
4,135,0.4205339321357285,0.11690865736887135,0.19161676646706582,0.7065868263473054,0.19161676646706582,32,30.952380952380953,4,5.497023809523809,6,7.244047619047619,16.196428571428573,12,0.0010395050048828125,0.05721759796142578,4,fec_simple_farthest_point,0.2
5,118,0.4226047904191617,0.1284559371346777,0.19161676646706582,0.6706586826347305,0.19161676646706582,32,31.716666666666665,4,5.2972222222222225,6,7.188888888888889,15.58611111111111,12,0.0010769367218017578,0.0583949089050293,4,fec_simple_farthest_point,0.2
6,84,0.43381257788990546,0.13880249195460237,0.19161676646706582,0.8083832335329342,0.19161676646706582,32,33.921319796954315,4,5.266497461928934,6,7.228426395939087,15.583756345177665,12,0.0011463165283203125,0.06109786033630371,4,fec_simple_farthest_point,0.2
7,81,0.43343388411147626,0.14235369578088353,0.19161676646706582,0.8083832335329342,0.19161676646706582,32,34.30827067669173,4,5.496240601503759,6,7.431077694235589,16.203007518796994,12,0.0010745525360107422,0.06153440475463867,4,fec_simple_farthest_point,0.2
8,78,0.4252889569697813,0.14478100324404522,0.19161676646706582,0.7305389221556886,0.19161676646706582,32,34.91989664082687,4,5.708010335917312,6,7.516795865633075,16.62532299741602,12,0.0010879039764404297,0.06327128410339355,4,fec_simple_farthest_point,0.2
9,61,0.43325878363754416,0.1499727502721369,0.19161676646706582,0.8083832335329342,0.19161676646706582,32,35.8433734939759,4,5.67710843373494,6,7.445783132530121,16.366265060240963,12,0.0010917186737060547,0.06438040733337402,4,fec_simple_farthest_point,0.2
10,68,0.42634142035339634,0.14248708747175717,0.19161676646706582,0.7065868263473054,0.19161676646706582,32,38.776412776412776,4,6.2653562653562656,6,7.707616707616707,18.029484029484028,12,0.001116037368774414,0.06972575187683105,4,fec_simple_farthest_point,0.2
11,63,0.4352606262884068,0.14677263219351433,0.19161676646706582,0.8083832335329342,0.19161676646706582,32,40.76112412177986,4,6.6510538641686185,6,7.847775175644028,19.182669789227166,12,0.0011391639709472656,0.07452869415283203,4,fec_simple_farthest_point,0.2
12,63,0.4432873383667448,0.1474374483081269,0.19161676646706582,0.8083832335329342,0.19161676646706582,32,44.95169082125604,4,7.202898550724638,6,8.205314009661835,20.82125603864734,12,0.0012128353118896484,0.07880973815917969,4,fec_simple_farthest_point,0.2
13,57,0.42904332180709,0.14659133218400403,0.19161676646706582,0.8083832335329342,0.19161676646706582,32,46.32394366197183,4,7.262910798122066,6,8.164319248826292,20.892018779342724,12,0.0012769699096679688,0.08055973052978516,4,fec_simple_farthest_point,0.2
14,47,0.4472519491908631,0.14584387692993453,0.19161676646706582,0.7485029940119761,0.19161676646706582,32,47.098398169336384,4,7.421052631578948,6,8.256292906178489,21.19679633867277,12,0.001138925552368164,0.08229303359985352,4,fec_simple_farthest_point,0.2
15,58,0.42015968063872255,0.13980482163773428,0.19161676646706582,0.8083832335329342,0.19161676646706582,32,48.678403755868544,4,7.60093896713615,6,8.288732394366198,21.654929577464788,12,0.0011730194091796875,0.08233857154846191,4,fec_simple_farthest_point,0.2
16,46,0.4127459366980325,0.14085713853651344,0.19161676646706582,0.7485029940119761,0.19161676646706582,32,50.05760368663594,4,7.1981566820276495,6,8.184331797235023,20.589861751152075,12,0.0011572837829589844,0.12893939018249512,4,fec_simple_farthest_point,0.2
17,42,0.4203996501379264,0.14406172678092696,0.19161676646706582,0.8083832335329342,0.19161676646706582,32,51.235955056179776,4,7.82247191011236,6,8.42247191011236,22.119101123595506,12,0.0011518001556396484,0.0849142074584961,4,fec_simple_farthest_point,0.2
