gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48356267597255814,0.1438380420297277,0.27544910179640714,0.7485029940119761,,36,25.47019867549669,8,5.622516556291391,7,6.370860927152318,17.09271523178808,24,0.0,0.02465963363647461,1,fec_simple_farthest_point,0.2
1,204,0.40422711888476015,0.11768409049548428,0.27544910179640714,0.7425149700598803,0.27544910179640714,36,27.557312252964426,8,5.288537549407114,7,6.5019762845849804,15.774703557312254,24,0.0008637905120849609,0.05003046989440918,1,fec_simple_farthest_point,0.2
2,179,0.4022477433193315,0.12558388282707347,0.25149700598802394,0.718562874251497,0.25149700598802394,24,32.048507462686565,4,5.664179104477612,6,7.0559701492537314,16.861940298507463,12,0.0008065700531005859,0.054541826248168945,1,fec_simple_farthest_point,0.2
3,180,0.40214308225653955,0.13318020830511118,0.25149700598802394,0.7485029940119761,0.25149700598802394,24,34.02807017543859,4,5.663157894736842,6,7.2631578947368425,16.91578947368421,12,0.0010294914245605469,0.061484575271606445,1,fec_simple_farthest_point,0.2
4,151,0.3907329111744562,0.13435624502627577,0.20958083832335328,0.7544910179640718,0.20958083832335328,29,35.019169329073485,4,5.728434504792332,7,7.357827476038339,16.86581469648562,12,0.0010712146759033203,0.060431718826293945,1,fec_simple_farthest_point,0.2
5,140,0.40341746413714624,0.14894126622452072,0.19760479041916168,0.7784431137724551,0.19760479041916168,30,36.850467289719624,5,5.8193146417445485,8,7.5327102803738315,17.26791277258567,15,0.0010783672332763672,0.06301736831665039,1,fec_simple_farthest_point,0.2
6,133,0.40140832704093277,0.15042673477567586,0.17365269461077848,0.7365269461077844,0.17365269461077848,24,37.448680351906155,4,6.06158357771261,7,7.636363636363637,17.765395894428153,12,0.001102447509765625,0.0644831657409668,1,fec_simple_farthest_point,0.2
7,108,0.39268490046933163,0.14947198177713897,0.17365269461077848,0.7485029940119761,0.17365269461077848,24,39.42972972972973,4,5.837837837837838,7,7.621621621621622,17.181081081081082,12,0.0011141300201416016,0.06537222862243652,1,fec_simple_farthest_point,0.2
8,105,0.39750149297093146,0.1543737408547672,0.17365269461077848,0.7904191616766467,0.17365269461077848,24,42.42857142857143,4,6.045822102425876,7,7.7466307277628035,17.71967654986523,12,0.0012240409851074219,0.06889843940734863,1,fec_simple_farthest_point,0.2
9,87,0.39933020556824494,0.1578945429621289,0.17365269461077848,0.7904191616766467,0.17365269461077848,24,46.61082474226804,4,6.670103092783505,7,8.092783505154639,19.515463917525775,12,0.0011763572692871094,0.0730893611907959,1,fec_simple_farthest_point,0.2
10,84,0.385132548202827,0.15301226188918376,0.17365269461077848,0.7485029940119761,0.17365269461077848,24,47.9923273657289,4,6.552429667519181,7,7.976982097186701,19.30690537084399,12,0.0011203289031982422,0.07150435447692871,1,fec_simple_farthest_point,0.2
11,71,0.37669845494196796,0.1566731696430566,0.17365269461077848,0.8023952095808383,0.17365269461077848,24,47.8962962962963,4,6.562962962962963,7,8.009876543209877,19.34567901234568,12,0.0011646747589111328,0.07243132591247559,1,fec_simple_farthest_point,0.2
12,81,0.37345562040476005,0.16196912218012371,0.17365269461077848,0.8203592814371258,0.17365269461077848,24,47.13670886075949,4,6.567088607594937,7,8.108860759493671,19.39746835443038,12,0.0011754035949707031,0.07327055931091309,1,fec_simple_farthest_point,0.2
13,58,0.3909835830730883,0.16948101740249444,0.17365269461077848,0.8023952095808383,0.17365269461077848,24,45.8755980861244,4,6.148325358851674,7,7.837320574162679,17.904306220095695,12,0.0011930465698242188,0.0710146427154541,1,fec_simple_farthest_point,0.2
14,70,0.39067453328636836,0.16599713848867617,0.17365269461077848,0.8083832335329342,0.17365269461077848,24,47.904411764705884,4,6.235294117647059,7,7.882352941176471,18.20343137254902,12,0.0011608600616455078,0.07403564453125,1,fec_simple_farthest_point,0.2
15,61,0.37265893744426043,0.15645222134345,0.16766467065868262,0.8023952095808383,0.16766467065868262,62,50.66193853427896,6,6.359338061465721,7,7.947990543735225,18.527186761229313,18,0.0012557506561279297,0.07456135749816895,1,fec_simple_farthest_point,0.2
16,62,0.3738052740672501,0.1613414160182142,0.16766467065868262,0.7904191616766467,0.16766467065868262,62,51.47596153846154,6,6.355769230769231,7,7.8485576923076925,18.49278846153846,18,0.0012066364288330078,0.12966203689575195,1,fec_simple_farthest_point,0.2
17,55,0.383219767361828,0.1657643300856413,0.16766467065868262,0.8143712574850299,0.16766467065868262,62,55.6,6,6.740229885057471,7,8.091954022988507,19.629885057471263,18,0.001194000244140625,0.07919740676879883,1,fec_simple_farthest_point,0.2
18,55,0.38254798813587776,0.16235491086777953,0.16766467065868262,0.8023952095808383,0.16766467065868262,62,60.876168224299064,6,7.502336448598131,7,8.366822429906541,21.726635514018692,18,0.0012993812561035156,0.08739709854125977,1,fec_simple_farthest_point,0.2
19,43,0.3701287081010392,0.16241867801549334,0.16766467065868262,0.8323353293413174,0.16766467065868262,62,60.53333333333333,6,6.839080459770115,7,8.117241379310345,19.69425287356322,18,0.0012135505676269531,0.07777929306030273,1,fec_simple_farthest_point,0.2
20,31,0.38230118709948524,0.16450247482401878,0.16766467065868262,0.7904191616766467,0.16766467065868262,62,61.16228070175438,6,6.817982456140351,7,8.219298245614034,19.94736842105263,18,0.0012183189392089844,0.0806436538696289,1,fec_simple_farthest_point,0.2
21,44,0.39059181408350346,0.1754095765790641,0.16766467065868262,0.8323353293413174,0.16766467065868262,62,63.39588100686499,6,6.931350114416476,7,8.235697940503432,20.247139588100687,18,0.001232147216796875,0.08169388771057129,1,fec_simple_farthest_point,0.2
22,28,0.3708363492794631,0.15954244159780195,0.16766467065868262,0.8383233532934131,0.16766467065868262,62,63.95384615384615,6,7.186813186813187,7,8.426373626373627,21.145054945054945,18,0.0012269020080566406,0.08367657661437988,1,fec_simple_farthest_point,0.2
23,34,0.3844178310046573,0.16452467920791725,0.16766467065868262,0.8083832335329342,0.16766467065868262,62,65.19333333333333,6,7.302222222222222,7,8.433333333333334,21.386666666666667,18,0.0012111663818359375,0.08751273155212402,1,fec_simple_farthest_point,0.2
24,36,0.36581022976074284,0.15703806902611803,0.16766467065868262,0.7904191616766467,0.16766467065868262,62,67.47797356828194,6,7.38546255506608,7,8.515418502202643,21.63215859030837,18,0.0013082027435302734,0.08602333068847656,1,fec_simple_farthest_point,0.2
25,32,0.38394419951306175,0.16471655637228103,0.16766467065868262,0.7964071856287425,0.16766467065868262,62,70.2989010989011,6,7.567032967032967,7,8.56043956043956,22.107692307692307,18,0.0012629032135009766,0.09074878692626953,1,fec_simple_farthest_point,0.2
26,27,0.37922393099264023,0.16453797674033252,0.16766467065868262,0.8023952095808383,0.16766467065868262,62,74.80616740088105,6,8.024229074889869,7,8.872246696035242,23.444933920704845,18,0.0012607574462890625,0.09457087516784668,1,fec_simple_farthest_point,0.2
27,32,0.3881364787204115,0.16815967001283325,0.16766467065868262,0.8203592814371258,0.16766467065868262,62,76.79418344519016,6,8.017897091722595,7,8.861297539149888,23.337807606263983,18,0.0013396739959716797,0.0936119556427002,1,fec_simple_farthest_point,0.2
28,19,0.3611567362036187,0.15561587938208177,0.16766467065868262,0.7604790419161677,0.16766467065868262,62,79.79697624190065,6,8.315334773218142,7,9.116630669546437,24.339092872570195,18,0.0012340545654296875,0.09514141082763672,1,fec_simple_farthest_point,0.2
29,21,0.37841735883072564,0.16910654043872073,0.16766467065868262,0.8323353293413174,0.16766467065868262,62,82.45591397849462,6,8.806451612903226,7,9.32258064516129,25.651612903225807,18,0.001409292221069336,0.10024714469909668,1,fec_simple_farthest_point,0.2
30,17,0.37531803346097503,0.163799522487979,0.16766467065868262,0.8023952095808383,0.16766467065868262,62,80.97210300429184,6,8.849785407725323,7,9.366952789699571,25.90772532188841,18,0.001386404037475586,0.09928250312805176,1,fec_simple_farthest_point,0.2
