gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041309785492306,0.12911813882563491,0.25149700598802394,0.7485029940119761,,19,24.746835443037973,4,5.474683544303797,7,6.2974683544303796,16.59493670886076,13,0.0,0.02547430992126465,2,fec_simple_farthest_point,0.3
1,217,0.41974717232202263,0.10606888509946591,0.25149700598802394,0.6706586826347305,0.25149700598802394,19,25.59111111111111,4,4.666666666666667,7,6.128888888888889,13.666666666666666,13,0.0008716583251953125,0.04686260223388672,2,fec_simple_farthest_point,0.3
2,164,0.41139863130881094,0.11524662679666615,0.25149700598802394,0.7485029940119761,0.25149700598802394,19,27.360714285714284,4,4.578571428571428,7,6.460714285714285,13.428571428571429,13,0.0008134841918945312,0.04973864555358887,2,fec_simple_farthest_point,0.3
3,156,0.40884102102961317,0.12358380094950744,0.20359281437125754,0.7305389221556886,0.20359281437125754,29,31.07508532423208,8,5.126279863481229,7,7.010238907849829,15.051194539249147,24,0.0010457038879394531,0.05986618995666504,2,fec_simple_farthest_point,0.3
4,122,0.4130397352260336,0.13439962995855315,0.18562874251497008,0.7485029940119761,0.18562874251497008,53,34.26198083067093,8,5.421725239616613,7,7.440894568690096,16.169329073482427,24,0.001161813735961914,0.06515169143676758,2,fec_simple_farthest_point,0.3
5,115,0.404001664345026,0.13203731854398895,0.18562874251497008,0.8143712574850299,0.18562874251497008,53,37.75226586102719,8,5.888217522658611,7,7.767371601208459,17.61631419939577,24,0.001138925552368164,0.07572770118713379,2,fec_simple_farthest_point,0.3
6,96,0.39526120173446205,0.13000641474185856,0.18562874251497008,0.8143712574850299,0.18562874251497008,53,40.17816091954023,8,5.956896551724138,7,7.830459770114943,17.916666666666668,24,0.0012500286102294922,0.07576155662536621,2,fec_simple_farthest_point,0.3
7,95,0.3946652150244965,0.13170786153777705,0.18562874251497008,0.8143712574850299,0.18562874251497008,53,41.99120234604106,8,6.480938416422287,7,7.997067448680352,19.331378299120235,24,0.0011293888092041016,0.07710480690002441,2,fec_simple_farthest_point,0.3
8,90,0.39349409289529047,0.12994471843989536,0.18562874251497008,0.8143712574850299,0.18562874251497008,53,46.605405405405406,8,7.032432432432432,7,8.172972972972973,20.686486486486487,24,0.0012018680572509766,0.08507919311523438,2,fec_simple_farthest_point,0.3
9,92,0.39520958083832336,0.1309973567287938,0.18562874251497008,0.7604790419161677,0.18562874251497008,53,46.98843930635838,8,6.803468208092486,7,8.234104046242775,19.98843930635838,24,0.0011386871337890625,0.07975625991821289,2,fec_simple_farthest_point,0.3
