run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(add(x[7],x[5]),add(x[2],x[5]))",False,,,c9f859995490dda85ff841ded57ce37b,0.5269461077844311,False,0.0
4,0,x[6],True,x[6],0.39520958083832336,0c9fbff9689d68508fe1ac08248b236a,,,
4,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,6278e19bdc509245b54369b640d9b6b6,0.3053892215568862,False,0.0
4,0,x[6],True,x[6],0.39520958083832336,0c9fbff9689d68508fe1ac08248b236a,,,
4,0,"less_than_or_equal(add(x[0],x[0]),mul(x[2],x[5]))",False,,,16e93d25c996445b98e5b7bc18dce819,0.4730538922155688,False,0.0
4,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,78e7af31b1a3b4b078a3fde22d9789fb,0.47904191616766467,False,0.0
4,0,"less_than_or_equal(add(x[2],x[2]),76.55)",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[7],x[3]))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"greater_than_or_equal(mul(x[3],x[7]), sub(x[3],x[0]))",False,,,d11f2989a221d64899636e906af634d7,0.6347305389221557,False,0.0
4,0,"greater_than_or_equal(sub(x[2],x[2]), add(x[7],x[2]))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.6586826347305389,4d0fea165429a9c7474263a2c570f894,,,
4,0,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[3]))",False,,,d5e830b17af01292f5cf434bab2e94a3,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",False,,,8e8b257a9b6ea0bbb78957547e2aa230,0.6586826347305389,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[5])),less_than_or_equal(mul(x[7],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[3],x[0])),greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"greater_than_or_equal(sub(x[0],pdiv(x[0],x[5])), x[3])",False,,,4ba50f5ec1cd8a850583bda338064fbe,0.6047904191616766,False,0.0
4,0,"greater_than_or_equal(x[7], sub(add(x[7],x[0]),pdiv(x[7],x[0])))",False,,,0a9112a0ad2a15d5d6ddf773aa078b81,0.4131736526946108,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[0])))",False,,,22d16b69459194e79feae2d9474c077d,0.41916167664670656,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.4730538922155688,622c2af07b08e7025bc320676698d7a9,,,
4,0,"greater_than_or_equal(mul(add(x[5],x[7]),sub(x[7],x[5])), pdiv(x[5],pdiv(x[3],x[2])))",False,,,ebe70de4d16589771108ba44b158f194,0.6227544910179641,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[0],x[5])),mul(add(x[5],x[2]),pdiv(x[3],x[3])))",False,,,95f4a8a8b3d0ec6746c87788f1cfe4c6,0.4730538922155688,False,0.0
4,0,"and_(greater_than_or_equal(x[3], sub(x[3],x[7])),greater_than_or_equal(pdiv(x[7],x[5]), add(x[3],x[2])))",False,,,f3c91ddfdf1232313d6f1ac2bcc14449,0.5808383233532934,False,0.0
4,0,not_(x[6]),True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[3])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"less_than_or_equal(x[5],mul(mul(x[0],x[3]),pdiv(x[3],x[0])))",False,,,a1242c5dc0b2a74fe4daab74dae29be0,0.6227544910179641,False,0.0
4,0,x[6],True,x[6],0.39520958083832336,0c9fbff9689d68508fe1ac08248b236a,,,
4,0,"less_than_or_equal(mul(mul(x[7],x[2]),x[7]),pdiv(mul(x[5],x[3]),pdiv(x[2],x[2])))",False,,,1b92959f9a3d209a83c5c8cb5d217367,0.2934131736526946,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[7])))",False,,,38d5cc0211d7ff5af3c3e811bf9b3353,0.6946107784431137,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[7],x[7])), 51.27)",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[7],x[5])), mul(pdiv(x[3],x[7]),x[7]))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[1],greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,413398859c6c8b82d7902b94ff782ed0,0.5089820359281437,False,0.0
4,0,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(add(x[3],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"less_than_or_equal(x[3],add(sub(x[7],x[2]),pdiv(x[5],x[3])))",False,,,623ef9bda4fedb7015af03e2df7bb6e8,0.4491017964071856,False,0.0
4,0,"less_than_or_equal(add(x[0],mul(x[5],x[0])),x[3])",False,,,470e62c94b06f7ea96c1374f4559caa5,0.3892215568862275,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[7]),sub(x[0],x[5])),mul(add(x[5],x[5]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(not_(not_(not_(x[6]))),or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[0],x[7])),sub(pdiv(x[7],x[5]),add(x[2],x[7])))",False,,,f849f28e513463a707fbf09271362a0c,0.47904191616766467,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[0])), sub(add(x[7],x[7]),sub(x[3],x[0])))",False,,,6487d9c84d83c8f938a1ed0e8248a94a,0.3173652694610778,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[7],x[0])), sub(sub(x[2],x[7]),mul(x[5],x[7])))",False,,,db359f320e9bd64054c03691251cf0c9,0.4730538922155688,False,0.0
4,0,"not_(less_than_or_equal(sub(x[3],x[7]),mul(x[7],x[7])))",False,,,ea1fa444052e8a9fab26587356f5e9e3,0.29940119760479045,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[5]),mul(x[7],x[3])),add(pdiv(x[2],x[5]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[2],x[0])),pdiv(mul(x[5],x[3]),mul(x[7],x[0])))",False,,,4e93962e9f2bfd1e936a5813a20b7558,0.33532934131736525,False,0.0
4,0,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[3],x[3])),sub(mul(x[7],x[0]),add(x[2],x[0])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[5])),and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[5])))",False,,,0df9a797dc94bfa5820556670ffcb029,0.4970059880239521,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.5209580838323353,5752c1761d3eb5d17394a0703b1e533f,,,
4,0,"less_than_or_equal(add(sub(x[5],x[5]),add(x[2],x[5])),pdiv(add(x[3],x[3]),sub(x[2],x[3])))",False,,,71df2ed5992efd2e7fd9850859c880de,0.6287425149700598,False,0.0
4,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[5],x[7])), mul(sub(x[0],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(x[7], sub(add(x[7],x[0]),pdiv(x[7],x[0])))",0.4131736526946108,0a9112a0ad2a15d5d6ddf773aa078b81,,,
4,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[5],x[5])),mul(sub(x[0],x[3]),sub(x[5],x[2])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[7],x[7])))",False,,,593b85a361c044f43a862468499091f9,0.5688622754491017,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[3],x[5])), add(sub(x[7],x[0]),add(x[5],x[7])))",False,,,cebc262da4ce00ffec3155a5cc061ef1,0.47904191616766467,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[5]),sub(x[7],x[0])), add(sub(x[3],x[7]),mul(x[3],x[3])))",False,,,798167439635ffcabfc2f241e75e29ab,0.7485029940119761,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),sub(x[5],x[0])), add(mul(x[5],x[3]),mul(x[7],x[5])))",False,,,587c6428bd249bc99c04b5efaf4613c3,0.4730538922155688,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[7]),sub(x[2],x[0])),mul(sub(x[5],x[3]),mul(x[3],x[3])))",False,,,3d366a3f5e7c8a60efc56cfcd9a6cb53,0.6167664670658682,False,0.0
4,0,"or_(not_(less_than_or_equal(x[0],x[0])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[0])))",False,,,5fd9c12bb3598998682f6c42f561dd39,0.6167664670658682,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[7],x[3])), sub(add(x[3],x[2]),pdiv(x[5],x[7])))",False,,,9fa4d7096ea413c40996b011d96bd5ca,0.3293413173652695,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[2],x[2])), sub(sub(x[0],x[0]),add(x[0],x[7])))",False,,,da43bbc33752685af81513deab0abbd6,0.4610778443113772,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[3],x[3])), add(sub(x[5],x[3]),mul(x[5],x[7])))",False,,,950b658970319dc1983fa0a286bb37cb,0.41916167664670656,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[3],x[5])), mul(pdiv(x[0],x[5]),sub(x[7],x[0])))",False,,,8b4da5af2d22e9ce28b8f5442266d1f7,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[5])),add(mul(x[0],x[7]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[7])),not_(not_(not_(x[6]))))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"not_(less_than_or_equal(sub(x[7],x[2]),mul(x[3],x[7])))",False,,,d3a6e085aceddfe80d22ed13bec3796c,0.5269461077844311,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[3])),mul(mul(x[2],x[7]),pdiv(x[2],x[3])))",False,,,a064b916026ed66c1b92d0c2a46bac40,0.6946107784431137,False,0.0
4,0,"less_than_or_equal(add(mul(x[5],x[3]),mul(x[3],x[7])),pdiv(sub(x[7],x[5]),pdiv(x[7],x[2])))",False,,,d2443cd1c206b0204c4ba3c5fbc2ccce,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[0],x[7])), add(mul(x[7],x[7]),mul(x[5],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5269461077844311,b295423f791f4c5a65a6b7302786714d,,,
4,0,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[7],x[5])), mul(mul(x[3],x[7]),mul(x[5],x[2])))",False,,,513217d498bd52384172b42a5e60ef16,0.3532934131736527,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[7])),greater_than_or_equal(pdiv(x[3],x[3]), mul(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[5])), sub(add(x[7],x[5]),add(x[0],x[2])))",False,,,664704c3f7fb467193ba9798d4210754,0.44311377245508987,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[0],x[3])),add(sub(x[3],x[7]),add(x[2],x[3])))",False,,,8d6ce525e64f065bc7ae06f22e3a3af6,0.3772455089820359,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[5],x[2])), pdiv(add(x[2],x[0]),add(x[0],x[7])))",False,,,3e8743e4b7a50a809465aea651df9a7b,0.5568862275449102,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[5])),mul(mul(x[7],x[3]),add(x[7],x[3])))",False,,,1b412f1afba9a2a716a0b90c935e2a56,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[5])), pdiv(mul(x[5],x[2]),mul(x[7],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.6047904191616766,466f12840940b8c284dc20b49d45ccab,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[0])), add(mul(x[2],x[0]),mul(x[2],x[3])))",False,,,eb3125646c334b49aeab97e468b713ee,0.3772455089820359,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[5],x[7])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"less_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[5],x[0])),add(mul(x[5],x[2]),pdiv(x[0],x[3])))",False,,,761fb4870068ff4a0b62938757fd00df,0.40718562874251496,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[2],x[5])),sub(sub(x[7],x[7]),add(x[3],x[5])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"and_(less_than_or_equal(mul(x[0],x[2]),add(x[5],x[7])),not_(not_(not_(x[6]))))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[7],x[3])),less_than_or_equal(add(x[5],x[5]),sub(x[2],x[5])))",False,,,61e69b87ca345f94ebf2f74357c46c09,0.3652694610778443,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[0],x[0])), pdiv(pdiv(x[0],x[3]),add(x[0],x[0])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"less_than_or_equal(add(mul(x[7],x[2]),pdiv(x[5],x[5])),sub(mul(x[2],x[7]),mul(x[7],x[3])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[2])),sub(pdiv(x[7],x[5]),add(x[5],x[0])))",False,,,04e2e9161c14abe4b696aa16b6ea35b7,0.6586826347305389,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[0])),greater_than_or_equal(mul(x[2],x[7]), pdiv(x[7],x[7])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[7])),mul(sub(x[3],x[7]),add(x[5],x[5])))",False,,,127b9f2cff63ffe6dd0a0e54b9afe0b5,0.3173652694610778,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[0])),mul(sub(x[7],x[0]),sub(x[5],x[3])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[5],x[0])),add(add(x[7],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(x[7], sub(add(x[7],x[0]),pdiv(x[7],x[0])))",0.4131736526946108,0a9112a0ad2a15d5d6ddf773aa078b81,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[2],x[0])), add(pdiv(x[3],x[7]),sub(x[3],x[3])))",False,,,6bd1ddcdc966ccea874def340970f6a0,0.5808383233532934,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[3])), mul(pdiv(x[3],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[5],x[2])))",False,,,ff08c778ef781084c62c329b6ddd7d14,0.33532934131736525,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),mul(x[2],x[3])), pdiv(pdiv(x[3],x[3]),mul(x[5],x[0])))",False,,,b6bb526ce67b05169733ab06be29d04f,0.41916167664670656,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[3]),pdiv(x[7],x[2])),sub(sub(x[3],x[3]),sub(x[7],x[3])))",False,,,28bbcd8a071700da74f466c172f22bcc,0.5808383233532934,False,0.0
4,0,"or_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[0])),or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[2],x[5])),mul(sub(x[3],x[3]),sub(x[7],x[3])))",True,"less_than_or_equal(add(x[7],x[5]),add(x[2],x[5]))",0.5269461077844311,c9f859995490dda85ff841ded57ce37b,,,
4,0,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[2],x[2])),sub(pdiv(x[0],x[5]),mul(x[7],x[7])))",False,,,8d6ae87a87e51a75085b845f72a6e66f,0.5449101796407185,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[0]),add(x[3],x[5])),pdiv(mul(x[5],x[0]),mul(x[3],x[3])))",False,,,6005849a95e7f8094396f87b50820126,0.6107784431137724,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.6047904191616766,466f12840940b8c284dc20b49d45ccab,,,
4,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[2],x[5])), pdiv(mul(x[3],x[5]),sub(x[5],x[7])))",False,,,1b29a0f552331e89e87fb49d897f42ac,0.592814371257485,False,0.0
4,0,"or_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[3])),less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[0])))",False,,,310e0939bfb053a4b0004c61125b78df,0.37125748502994016,False,0.0
4,0,"and_(greater_than_or_equal(add(x[3],x[7]), add(x[3],x[7])),less_than_or_equal(sub(x[7],x[7]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3892215568862275,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[5],x[3])), mul(add(x[2],x[2]),add(x[3],x[5])))",False,,,9af048c5c2153bdad213b25b3cbd8c0a,0.4011976047904192,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[7]),mul(x[7],x[5])), pdiv(sub(x[3],x[5]),add(x[0],x[0])))",False,,,015708233e7f2e2beb1921eeaf687c1c,0.6347305389221557,False,0.0
4,0,"and_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),0.6107784431137724,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[7],x[3])))",False,,,6af0bc282afa3532b03b61c22eb618b8,0.5508982035928144,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[3],x[3])),pdiv(pdiv(x[3],x[3]),mul(x[7],x[5])))",False,,,925a6ba332569f5597c9104c51dae52b,0.38323353293413176,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),add(x[3],x[7])), mul(mul(x[2],x[5]),add(x[2],x[2])))",False,,,bdf68278a882e3f5d6775fc03adb03da,0.45508982035928147,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[0],x[2])),sub(add(x[0],x[3]),pdiv(x[0],x[0])))",False,,,c27771b6a92c5ba385745c23a429b6fb,0.6766467065868264,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[5])),less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[2])))",False,,,3dd7e9ef0cd19c35073db4c7cc2aabb7,0.7125748502994012,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[7],x[7])),and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[7], x[2])))",False,,,480dccf3d6bd605171c44e19b1e8a5fd,0.4970059880239521,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[7]),sub(x[0],x[2])),add(sub(x[7],x[2]),mul(x[0],x[7])))",False,,,691b036db9ea1c477edf09993a99c6a3,0.45508982035928147,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[7])),greater_than_or_equal(add(x[7],x[5]), add(x[2],x[2])))",False,,,75f6dc9476bf4543f393bdad6992f7b7,0.437125748502994,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[5])), mul(pdiv(x[0],x[0]),mul(x[0],x[2])))",False,,,936def54747b790428d58abb3c8fb125,0.4011976047904192,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[7])),mul(sub(x[7],x[5]),sub(x[7],x[7])))",False,,,2b65ebf9adee18a32998617f1ef37486,0.5748502994011976,False,0.0
4,0,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[7], x[0])))",False,,,26e75538b2b72abefa7a9cd14757398f,0.5748502994011976,False,0.0
