run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(x[0],x[2])",False,,,a52b4587503ad03da24ff291bf158eb2,0.41916167664670656,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[1]),True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,x[6],True,x[6],0.33532934131736525,19a0110471f71113cfa86bbe9fcaf28f,,,
5,0,"less_than_or_equal(x[5],add(x[3],x[5]))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2]))",False,,,e22afb479847b49772ed82bea31a404a,0.5868263473053892,False,0.0
5,0,"less_than_or_equal(53.30,pdiv(x[2],x[2]))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.3413173652694611,f7336077179fe07d473697b40e06d764,,,
5,0,"greater_than_or_equal(add(x[5],x[7]), add(x[0],x[0]))",False,,,ccf57ed5490926bd0937aadb2ade1eba,0.3892215568862275,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[2]), mul(x[7],x[3]))",False,,,1073eaf93d6f2c8565eb06165decf6ad,0.6287425149700598,False,0.0
5,0,"or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.3413173652694611,f7336077179fe07d473697b40e06d764,,,
5,0,"less_than_or_equal(add(x[0],x[3]),add(x[3],x[0]))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[3]))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[1]),True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[7]))",False,,,479b6699339f0f2896018aef515fa6bb,0.43113772455089816,False,0.0
5,0,"less_than_or_equal(add(x[2],x[7]),sub(x[0],x[0]))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"less_than_or_equal(x[7],x[5])",0.3532934131736527,1e0af6933207aa86b4dc70cf079247d0,,,
5,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[0]))",False,,,d631c11dea7d1e1499492b10a335dfe5,0.38323353293413176,False,0.0
5,0,"or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[5]))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[3]))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), x[3]),less_than_or_equal(add(x[3],x[0]),mul(x[0],x[7])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[0],x[0])), pdiv(pdiv(x[7],x[0]),mul(x[7],x[7])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(greater_than_or_equal(56.72, mul(x[5],x[3])),less_than_or_equal(x[0],pdiv(x[2],x[3])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(add(x[0],sub(x[5],x[2])), pdiv(pdiv(x[2],x[7]),pdiv(x[7],x[2])))",False,,,d2e697626e58dee85a8c0f7503bfb798,0.5029940119760479,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[2],x[3])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[0],x[5])), mul(sub(x[5],x[3]),mul(x[7],x[0])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[0],x[3])),sub(sub(x[7],x[5]),80.87))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[7],x[5])),mul(pdiv(x[0],x[3]),x[0]))",False,,,45ad81fc4c974b366fc02b9482072ac5,0.652694610778443,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[3],x[0])),pdiv(x[0],x[3]))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),add(x[7],x[5])))",False,,,6ebd71be52e1909508daaaee26ba7a86,0.5868263473053892,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[7],x[3])), pdiv(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3413173652694611,1edee7ac41c0ad6142e416d47799a657,,,
5,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[7],x[5])),add(add(x[5],x[5]),pdiv(x[0],x[5])))",False,,,4a2e6597e193f1db0881e892c684dee3,0.437125748502994,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[0],x[3])), sub(pdiv(x[5],x[2]),sub(x[7],x[3])))",True,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[7],x[5])),mul(pdiv(x[0],x[3]),x[0]))",0.652694610778443,45ad81fc4c974b366fc02b9482072ac5,,,
5,0,"less_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[3],x[5])),pdiv(pdiv(x[7],x[7]),sub(x[7],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.44311377245508987,34c3b488fe8228e5821c96513412e8b9,,,
5,0,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[5],x[2])),sub(sub(x[5],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"greater_than_or_equal(add(mul(x[5],x[5]),pdiv(x[5],x[7])), sub(add(x[0],x[3]),pdiv(x[2],x[7])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[0])),greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",False,,,f014e37085374e98660859aca3a0ed41,0.32335329341317365,False,0.0
5,0,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[2],x[7])),mul(sub(x[5],x[7]),mul(x[0],x[5])))",False,,,d32186d54506d54ca34bb0156819de0b,0.26347305389221554,False,0.0
5,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[3],x[3])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(mul(add(x[7],x[7]),add(x[0],x[5])),pdiv(pdiv(x[2],x[5]),mul(x[5],x[2])))",False,,,c8c19f9c6ca8ffde4b89904c1e097d11,0.31137724550898205,False,0.0
5,0,"greater_than_or_equal(add(sub(x[7],x[5]),pdiv(x[0],x[0])), mul(mul(x[0],x[5]),pdiv(x[2],x[0])))",False,,,65c7f6742fed0d288eaca85b31374356,0.31137724550898205,False,0.0
5,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[2],x[3])),sub(mul(x[2],x[0]),add(x[2],x[2])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"greater_than_or_equal(mul(sub(x[7],x[5]),mul(x[2],x[7])), add(mul(x[7],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[7],x[5])),mul(pdiv(x[0],x[3]),x[0]))",0.652694610778443,45ad81fc4c974b366fc02b9482072ac5,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),add(x[5],x[0])),mul(sub(x[2],x[7]),pdiv(x[0],x[0])))",False,,,7c1f3877f2d5948b3be4ad8f779443d3,0.5868263473053892,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),sub(x[2],x[3])), pdiv(mul(x[7],x[0]),add(x[2],x[0])))",False,,,db59183b4f90ef27211de3688ae90731,0.652694610778443,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[2],x[5])), mul(pdiv(x[2],x[2]),add(x[0],x[2])))",False,,,6bd7ac2b61d398e0797fc85a0769d8df,0.5329341317365269,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.41916167664670656,a52b4587503ad03da24ff291bf158eb2,,,
5,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[7],x[3])),greater_than_or_equal(sub(x[7],x[5]), mul(x[2],x[5])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[5],x[0])),add(add(x[7],x[2]),add(x[5],x[2])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[5],x[2])), mul(add(x[7],x[2]),sub(x[0],x[7])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[5],x[7])),add(sub(x[7],x[7]),add(x[7],x[3])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[0])),greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[0])))",False,,,1de335e8b9bb8d37c87a46a22df12982,0.40718562874251496,False,0.0
5,0,"or_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[7],x[5])),not_(less_than_or_equal(x[7],x[2])))",False,,,0f1cff39c645c48df8ff7b52cad04141,0.3053892215568862,False,0.0
5,0,"less_than_or_equal(sub(mul(x[2],x[7]),sub(x[5],x[3])),add(add(x[7],x[3]),add(x[3],x[5])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[3])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(mul(sub(x[2],x[7]),sub(x[2],x[5])), sub(add(x[5],x[0]),sub(x[2],x[0])))",False,,,1a7750f03cd41b9c853511133d12146b,0.6646706586826348,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[2],x[5])), mul(pdiv(x[2],x[5]),add(x[3],x[3])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[5],x[2])), add(mul(x[2],x[7]),pdiv(x[2],x[7])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"greater_than_or_equal(sub(add(x[3],x[7]),sub(x[5],x[0])), mul(add(x[3],x[2]),pdiv(x[2],x[0])))",False,,,527b392ab680d4a6d692582243d44ee9,0.5808383233532934,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[2],x[2])), pdiv(add(x[7],x[0]),sub(x[7],x[5])))",False,,,73fd16a8d5e6818c28ed3a7aaf322c0f,0.38323353293413176,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[0],x[3])),mul(sub(x[0],x[2]),add(x[7],x[0])))",False,,,6aa7cc1bfd587f6732157f505a88e22f,0.6407185628742516,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[3],x[2])), mul(mul(x[3],x[2]),sub(x[0],x[0])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(or_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[3], x[2])),or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[3])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,88e71158c1531823c6c561702b361d95,0.6347305389221557,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[5])), add(sub(x[3],x[2]),sub(x[0],x[2])))",False,,,b5ec4d92fd4021df7a04e09100199dac,0.688622754491018,False,0.0
5,0,"or_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(mul(x[2],x[0]), sub(x[7],x[5])))",False,,,d5ef7091cbd4b6a693c5ee78d3460d23,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[5],x[3])), sub(add(x[2],x[2]),pdiv(x[0],x[2])))",False,,,b5e9970b9826daf87fd93578d7622c49,0.5209580838323353,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[5])), sub(sub(x[7],x[0]),mul(x[2],x[7])))",False,,,bb65769b19a210b703497b4dd11d2d4e,0.5868263473053892,False,0.0
5,0,"or_(greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[3])),greater_than_or_equal(add(x[7],x[7]), sub(x[2],x[3])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[5])), mul(pdiv(x[2],x[5]),add(x[0],x[3])))",False,,,820de357ca8618e451a1ce2895c30b8c,0.5389221556886228,False,0.0
5,0,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[5])))",False,,,119176582cbcbae29efaf9448857d685,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[0])),sub(add(x[3],x[3]),add(x[0],x[7])))",False,,,4f36a0c74664113a5145eaa4fb84f985,0.33532934131736525,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[0],x[2])),pdiv(pdiv(x[5],x[0]),add(x[3],x[5])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"less_than_or_equal(x[7],x[5])",0.3532934131736527,1e0af6933207aa86b4dc70cf079247d0,,,
5,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[0],x[3])))",False,,,706788daf56ea7c444f520a18f5a95b4,0.31137724550898205,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6347305389221557,88e71158c1531823c6c561702b361d95,,,
5,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[7])))",False,,,ca5ab275093c2137c70b1834d8d2802a,0.5029940119760479,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[2],x[2])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(pdiv(add(x[7],x[7]),sub(x[2],x[3])), pdiv(mul(x[7],x[0]),add(x[2],x[0])))",0.652694610778443,db59183b4f90ef27211de3688ae90731,,,
5,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[7],x[5])),mul(pdiv(x[0],x[3]),x[0]))",0.652694610778443,45ad81fc4c974b366fc02b9482072ac5,,,
5,0,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[3],x[7])), mul(pdiv(x[5],x[7]),add(x[5],x[3])))",False,,,cc74b9121f9241b2a4c068d55957f59f,0.4850299401197605,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[7],x[7]),mul(x[3],x[5])),mul(pdiv(x[0],x[2]),mul(x[0],x[7])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[3],x[3])),sub(add(x[0],x[0]),sub(x[3],x[3])))",False,,,3aa6e217f66761d113cf58d58465c1ca,0.5508982035928144,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[5],x[0])),sub(sub(x[3],x[0]),pdiv(x[2],x[2])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[5])), add(add(x[2],x[7]),mul(x[0],x[3])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(sub(add(x[0],x[7]),mul(x[2],x[0])),mul(mul(x[3],x[3]),add(x[2],x[0])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), add(x[3],x[3])))",False,,,447cd2ef527e594165781a6095de9eb1,0.32335329341317365,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[0],x[7])), pdiv(add(x[0],x[2]),pdiv(x[2],x[7])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[0],x[3])))",0.31137724550898205,706788daf56ea7c444f520a18f5a95b4,,,
5,0,"and_(and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[0], x[2])),less_than_or_equal(mul(x[3],x[7]),pdiv(x[0],x[3])))",False,,,c44cb1f31e46bb46096574ae216b4553,0.6167664670658682,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[2],x[7])),pdiv(pdiv(x[0],x[7]),mul(x[5],x[3])))",False,,,05f5eac2817dfbf4fa174bafecb7938a,0.5449101796407185,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[7],x[2])),add(pdiv(x[3],x[2]),add(x[0],x[2])))",False,,,33fa3357f48bc761a3f33d3bf95e25e1,0.29940119760479045,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[3], x[5])),not_(greater_than_or_equal(x[2], x[5])))",False,,,165dc8ac1d7e3e1a57b5f69aaf93e731,0.32335329341317365,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(sub(x[0],x[3]),add(x[3],x[0])))",False,,,ca86884151f175cfe8940c5ec295c4cd,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[7])), sub(add(x[0],x[3]),pdiv(x[3],x[0])))",False,,,6cd74db49de283b3053e7c268251953d,0.3413173652694611,False,0.0
5,0,"or_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.3413173652694611,1edee7ac41c0ad6142e416d47799a657,,,
5,0,"and_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[5])))",False,,,0c5f53b5151c4f7cdf1e7611376365a6,0.6467065868263473,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[0],x[7])), pdiv(add(x[7],x[0]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[7])))",0.5029940119760479,ca5ab275093c2137c70b1834d8d2802a,,,
5,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[0])),mul(mul(x[3],x[2]),add(x[7],x[0])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[7]), mul(x[3],x[3])))",False,,,11c91664b3c070136fa176f3816849f4,0.5748502994011976,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[7],x[2])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[7],x[0])), add(pdiv(x[2],x[7]),sub(x[0],x[5])))",False,,,798466b5ef504b677a10decf8683be40,0.49101796407185627,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[7],x[3])),greater_than_or_equal(mul(x[7],x[3]), pdiv(x[0],x[2])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[3],x[5])), mul(pdiv(x[7],x[0]),sub(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.44311377245508987,34c3b488fe8228e5821c96513412e8b9,,,
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[3],x[0])), add(pdiv(x[5],x[0]),pdiv(x[0],x[0])))",False,,,5a581df7d8c7ed8b6dbb844051bc0def,0.6107784431137724,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[7],x[2])), add(add(x[5],x[0]),pdiv(x[2],x[3])))",False,,,5e59a8c50904270b7fccff3606a3f6aa,0.6107784431137724,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[7]),add(x[3],x[0])), add(sub(x[3],x[5]),sub(x[0],x[7])))",False,,,57973f4dc90f06bd54487ae35dee862c,0.4730538922155688,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[3])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[0])",0.3413173652694611,f7336077179fe07d473697b40e06d764,,,
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[2],x[3])), add(sub(x[7],x[2]),pdiv(x[5],x[7])))",False,,,0ace4ba66f57296a8bc271bbf8528844,0.6826347305389222,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[7],x[3])), mul(pdiv(x[0],x[7]),mul(x[2],x[2])))",False,,,b1d7d362fa68d7c469a731a659e0a9b8,0.40718562874251496,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[0])), sub(add(x[0],x[0]),add(x[0],x[7])))",False,,,8bca5c3c3fcc4ed281e02fccc599b9c5,0.4491017964071856,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])),mul(mul(x[5],x[5]),mul(x[3],x[3])))",True,not_(x[6]),0.6646706586826348,2b27e1b265181d0f364579e3dc551873,,,
5,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[7])))",False,,,0760c1aebe27db2c6176dd1e96f45849,0.31137724550898205,False,0.0
5,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,1770d53fedfbfce20e8e562ba07caee3,0.32335329341317365,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[5],x[3])), sub(add(x[3],x[2]),sub(x[2],x[0])))",True,"and_(x[4],x[1])",0.3413173652694611,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[5])), mul(add(x[0],x[3]),sub(x[3],x[0])))",False,,,28b041dc55aa390a2000e09d2b2ca999,0.4131736526946108,False,0.0
