gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47674513985727174,0.12385197813041449,0.23952095808383234,0.7365269461077844,,36,24.472602739726028,8,5.417808219178082,7,6.260273972602739,16.410958904109588,24,0.0,0.024446487426757812,6,fec_simple_stratified,0.2
1,206,0.4045013421432996,0.09804397811987664,0.23952095808383234,0.7005988023952097,0.23952095808383234,36,27.0,8,4.605363984674329,7,6.130268199233717,13.624521072796934,24,0.0008895397186279297,0.04832744598388672,6,fec_simple_stratified,0.2
2,182,0.41449485370895217,0.11818725030423585,0.23952095808383234,0.7005988023952097,0.23952095808383234,36,28.530249110320284,8,4.608540925266904,7,6.473309608540926,13.480427046263346,24,0.0009629726409912109,0.04964780807495117,6,fec_simple_stratified,0.2
3,137,0.43092928067914804,0.13247718424816493,0.23952095808383234,0.7245508982035929,0.23952095808383234,36,28.74367088607595,8,4.4715189873417724,7,6.449367088607595,13.044303797468354,24,0.0010571479797363281,0.05619621276855469,6,fec_simple_stratified,0.2
4,130,0.41283902782669957,0.1287166836948036,0.18562874251497008,0.7604790419161677,0.18562874251497008,35,30.33823529411765,8,4.538235294117647,8,6.561764705882353,13.33529411764706,24,0.0012257099151611328,0.06218385696411133,6,fec_simple_stratified,0.2
5,108,0.4149131903790185,0.13462355491395145,0.18562874251497008,0.7245508982035929,0.18562874251497008,35,32.910614525139664,8,4.756983240223463,8,6.756983240223463,14.14804469273743,24,0.0012922286987304688,0.06241655349731445,6,fec_simple_stratified,0.2
6,103,0.4126248850008877,0.13922926114830345,0.17964071856287422,0.7305389221556886,0.17964071856287422,52,34.924528301886795,14,4.959568733153639,10,6.92722371967655,14.714285714285714,42,0.0011448860168457031,0.05788779258728027,6,fec_simple_stratified,0.2
7,92,0.41000721070947116,0.13560195257346883,0.17964071856287422,0.7544910179640718,0.17964071856287422,52,38.60471204188482,14,5.460732984293194,10,7.138743455497382,16.020942408376964,42,0.0011606216430664062,0.0654449462890625,6,fec_simple_stratified,0.2
8,91,0.4087437370157644,0.1396436918909351,0.17964071856287422,0.7485029940119761,0.17964071856287422,52,42.2780612244898,14,5.696428571428571,10,7.369897959183674,16.68622448979592,42,0.0011637210845947266,0.0703268051147461,6,fec_simple_stratified,0.2
9,74,0.39716664232510585,0.13988069869979736,0.17964071856287422,0.7365269461077844,0.17964071856287422,52,45.3,14,6.595121951219512,10,7.785365853658536,19.3,42,0.0011286735534667969,0.07881355285644531,6,fec_simple_stratified,0.2
10,84,0.4102173486779589,0.14965843061563616,0.17964071856287422,0.7544910179640718,0.17964071856287422,52,48.95465994962217,14,7.052896725440806,10,8.022670025188917,20.602015113350127,42,0.0012848377227783203,0.08403444290161133,6,fec_simple_stratified,0.2
11,70,0.41135560204891425,0.14874138823325925,0.17964071856287422,0.7425149700598803,0.17964071856287422,52,50.98313253012048,14,7.544578313253012,10,8.221686746987952,21.886746987951806,42,0.00139617919921875,0.08591961860656738,6,fec_simple_stratified,0.2
12,54,0.40179075810642867,0.14153944362764156,0.17964071856287422,0.7724550898203593,0.17964071856287422,52,51.740566037735846,14,7.311320754716981,10,8.162735849056604,21.242924528301888,42,0.0012383460998535156,0.08559489250183105,6,fec_simple_stratified,0.2
13,60,0.4010989785135611,0.14763317302612022,0.17964071856287422,0.7425149700598803,0.17964071856287422,52,53.52705882352941,14,7.75764705882353,10,8.298823529411765,22.545882352941177,42,0.001262664794921875,0.0890350341796875,6,fec_simple_stratified,0.2
14,47,0.4079666753449623,0.15369466382388677,0.17964071856287422,0.7664670658682635,0.17964071856287422,52,55.901601830663616,14,7.864988558352403,10,8.407322654462243,22.874141876430205,42,0.0014460086822509766,0.09151029586791992,6,fec_simple_stratified,0.2
15,66,0.4106385768608768,0.1487286763764868,0.17964071856287422,0.7305389221556886,0.17964071856287422,52,57.49148418491484,14,8.070559610705596,10,8.476885644768856,23.32603406326034,42,0.0012969970703125,0.09140300750732422,6,fec_simple_stratified,0.2
16,55,0.40474554404072416,0.14651366467264706,0.17365269461077848,0.8203592814371258,0.17365269461077848,81,58.71896955503513,11,8.011709601873536,9,8.510538641686182,23.304449648711945,33,0.0012509822845458984,0.1412649154663086,6,fec_simple_stratified,0.2
17,50,0.40019960079840317,0.14628841205701565,0.17365269461077848,0.7544910179640718,0.17365269461077848,81,59.98858447488585,11,8.337899543378995,9,8.657534246575343,24.264840182648403,33,0.0013127326965332031,0.09226870536804199,6,fec_simple_stratified,0.2
18,62,0.399125376931102,0.1439270276828361,0.17365269461077848,0.7664670658682635,0.17365269461077848,81,61.627684964200476,11,8.176610978520287,9,8.54892601431981,23.744630071599044,33,0.0012197494506835938,0.09348011016845703,6,fec_simple_stratified,0.2
19,50,0.40105867152006885,0.15317658003665824,0.17365269461077848,0.8203592814371258,0.17365269461077848,81,63.94431554524362,11,8.046403712296984,9,8.589327146171694,23.582366589327147,33,0.0012600421905517578,0.09130215644836426,6,fec_simple_stratified,0.2
20,47,0.3993349706117718,0.14969756527527237,0.17365269461077848,0.7245508982035929,0.17365269461077848,81,66.91244239631337,11,7.9953917050691246,9,8.555299539170507,23.359447004608295,33,0.001264810562133789,0.09427547454833984,6,fec_simple_stratified,0.2
21,44,0.3930817181127495,0.1493098620097175,0.17365269461077848,0.8203592814371258,0.17365269461077848,81,67.17312072892939,11,8.583143507972665,9,8.763097949886104,25.020501138952163,33,0.0012292861938476562,0.09870219230651855,6,fec_simple_stratified,0.2
22,50,0.3860802984195543,0.13786882317183977,0.17365269461077848,0.7425149700598803,0.17365269461077848,81,66.35362997658079,11,8.440281030444964,9,8.772833723653395,24.639344262295083,33,0.001264810562133789,0.0975191593170166,6,fec_simple_stratified,0.2
