run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,not_(x[4]),True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[5]))",False,,,b81a84448e6bd6ee44b2c4e7d6bab554,0.6407185628742516,False,0.0
10,0,"less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3]))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[0]))",False,,,83b1d1b2adc8fd0833a60a55dd18ac3c,0.6047904191616766,False,0.0
10,0,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[5]))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,491842faec6dfb82959bcbe53b2c3ef1,0.5329341317365269,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[2]))",False,,,5da558e2c60f352c58b770c2739e0620,0.3772455089820359,False,0.0
10,0,not_(not_(x[6])),True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[2])), sub(add(x[2],x[7]),x[2]))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"greater_than_or_equal(x[2], add(34.41,90.46))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[0])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[3], x[7])))",False,,,4d39077c208522885dc9ec603787d71a,0.6347305389221557,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),x[3]), add(add(x[5],x[3]),pdiv(x[7],x[2])))",False,,,558c23fbc7d7b2484f9f32e123007de1,0.6407185628742516,False,0.0
10,0,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[0])), pdiv(mul(x[5],x[5]),mul(x[5],x[3])))",False,,,724db97a689224f2b157d4d7f0d1600f,0.6347305389221557,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[2],x[0])),sub(add(x[0],x[7]),sub(x[5],x[3])))",False,,,eb7fded24eb81eebacf3fbaf26adfd2e,0.4491017964071856,False,0.0
10,0,x[6],True,x[6],0.3892215568862275,3d8011604761b0b57e7ab0cb51baf348,,,
10,0,"not_(not_(not_(or_(x[1],x[4]))))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[7],x[5])), sub(sub(x[3],x[5]),63.62))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"greater_than_or_equal(sub(mul(x[5],x[7]),mul(x[5],x[5])), add(x[3],add(x[0],x[5])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[7],x[7])), pdiv(add(x[2],x[3]),mul(x[3],x[3])))",False,,,9ecaa09bbbec8a6fa80440dd6d1f61f5,0.592814371257485,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[5]),x[5]),sub(add(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"or_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[0],x[7])),less_than_or_equal(mul(x[0],x[2]),sub(x[7],x[2])))",False,,,a2059b075265abf7a830f104eaa83f6d,0.3652694610778443,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[5],x[3])), mul(mul(x[3],x[5]),mul(x[7],x[7])))",False,,,fe55dbe137d87db6926547e0216239f9,0.6467065868263473,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[7])))",False,,,a2eebb0ecc028b735be06ee99ef4e574,0.3892215568862275,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[3],x[2])), add(sub(x[2],x[2]),add(x[5],x[7])))",False,,,c7f5afd27ec6265da81a4dd6f46fcb73,0.3892215568862275,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[7],x[7])), sub(add(x[2],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[7])),sub(sub(x[2],x[3]),add(x[0],x[7])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[7],x[7])), sub(sub(x[0],x[5]),mul(x[7],x[3])))",False,,,344902589b0aa791ff0a76feaf4f16c6,0.3652694610778443,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[5],x[5])),sub(sub(x[0],x[0]),sub(x[0],x[2])))",False,,,f61f8089f899b915cf2311edbbf5259a,0.652694610778443,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5329341317365269,dc0768aeb7089ad59bddad0222291bea,,,
10,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[7],x[2])), add(sub(x[3],x[7]),add(x[2],x[2])))",False,,,a61c5220f866b040f9ec51f50f25d82a,0.652694610778443,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[3]),add(x[7],x[7])),sub(pdiv(x[5],x[7]),mul(x[2],x[7])))",False,,,af3043dcf267a9020b1f0bb49211e66a,0.2934131736526946,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[7],x[3])),sub(pdiv(x[2],x[2]),sub(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"or_(less_than_or_equal(mul(x[7],x[2]),mul(x[7],x[7])),or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[3])),sub(pdiv(x[0],x[3]),mul(x[5],x[5])))",False,,,89c2e10ebcc5dcfe9436659e7ce2da09,0.562874251497006,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[0],x[5])), pdiv(add(x[3],x[2]),sub(x[5],x[3])))",False,,,ffffaed4b80b8b8a1c2a889ad7196b12,0.39520958083832336,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[5])),greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[5],x[0])), sub(mul(x[5],x[2]),sub(x[5],x[2])))",False,,,ca7bd4ecff01ad67dd78a06745f1b57d,0.3892215568862275,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[3],x[5])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"less_than_or_equal(add(add(x[5],x[5]),sub(x[5],x[3])),pdiv(mul(x[7],x[7]),sub(x[7],x[2])))",False,,,4bb363ab7e42034c07b59c7a4285dfdb,0.5868263473053892,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"less_than_or_equal(x[5],x[7])",0.6227544910179641,575f994e47a571cecfbfa32250e3dc71,,,
10,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[3])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[2])), pdiv(mul(x[5],x[3]),add(x[2],x[3])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[7])),sub(mul(x[5],x[2]),add(x[3],x[7])))",False,,,fa2cd6805aaa5638f789c62da455a063,0.6407185628742516,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[0],x[5])), add(add(x[5],x[0]),sub(x[7],x[7])))",False,,,9162254e33d41f7ffc441ae5c6e490e4,0.5209580838323353,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[7],x[0])),sub(add(x[0],x[3]),mul(x[7],x[2])))",False,,,6161e9bb2947ed36cdc21e5fc51a4a35,0.44311377245508987,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[5],x[7])),not_(less_than_or_equal(x[0],x[5])))",False,,,9ad6705ce54f9b32dd9a5e9833474a36,0.43113772455089816,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[7]), sub(x[5],x[5])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[5])),add(add(x[7],x[2]),pdiv(x[7],x[3])))",False,,,07a243ee5ffa26e2e545597e19ca40c9,0.37125748502994016,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[7],x[5])), add(mul(x[0],x[5]),mul(x[2],x[3])))",False,,,1def4f4264f87b67516b7259f829ee9c,0.34730538922155685,False,0.0
10,0,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[5],x[3])),add(pdiv(x[0],x[7]),mul(x[3],x[2])))",False,,,dad0c005979c632d65f00d3dfe81dd45,0.4610778443113772,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[2])))",False,,,07da0989091ed4f4d31cceb40638c6c1,0.4970059880239521,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[5],x[0])), add(mul(x[0],x[3]),pdiv(x[0],x[5])))",False,,,f20ba4cb1d26ca8c31e7fcd61b358fc0,0.3652694610778443,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[7],x[7])),pdiv(mul(x[3],x[0]),add(x[7],x[0])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[2],x[7])), pdiv(pdiv(x[5],x[7]),add(x[7],x[7])))",False,,,d7e78a5f6f45a64ef6827c8a00c58b65,0.6167664670658682,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[2],x[3])), mul(add(x[5],x[0]),sub(x[2],x[0])))",False,,,2313ba8413f3cf9be3b85e815c3fcaa8,0.35928143712574845,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[0],x[7])), add(add(x[7],x[3]),mul(x[5],x[7])))",False,,,0921893bb1ceef66b54fe8a91fd8c1a7,0.3532934131736527,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[0],x[3])), mul(pdiv(x[5],x[5]),add(x[3],x[3])))",False,,,f2402dbfaf70800fb428b5c3955b3a16,0.6287425149700598,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[0],x[2])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"less_than_or_equal(sub(add(x[7],x[3]),mul(x[7],x[3])),add(mul(x[7],x[3]),pdiv(x[5],x[7])))",False,,,f0f2484695e121466697089523ee9368,0.37125748502994016,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[7],x[3])))",False,,,ac982c727cba3d945236a7bfe636765d,0.43113772455089816,False,0.0
10,0,"greater_than_or_equal(mul(add(x[7],x[7]),mul(x[7],x[7])), add(pdiv(x[2],x[0]),pdiv(x[0],x[2])))",False,,,07165c36582359a13bed776e3f742c2e,0.6167664670658682,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"or_(greater_than_or_equal(sub(x[0],x[7]), add(x[0],x[2])),less_than_or_equal(mul(x[5],x[7]),sub(x[0],x[0])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[0],x[7])), pdiv(add(x[2],x[3]),mul(x[5],x[7])))",False,,,ef1a9fd24b07ad51701731efc2a2292f,0.6227544910179641,False,0.0
10,0,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[7],x[3])))",False,,,d4806f02d6dbcac0447cddd3a07930eb,0.3892215568862275,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[2],x[7])))",False,,,0c6faa9363a784a466f609ee347400fd,0.40718562874251496,False,0.0
10,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[7],x[7])),add(sub(x[7],x[5]),add(x[7],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[7],x[5])), pdiv(add(x[0],x[7]),pdiv(x[7],x[0])))",False,,,d5ba7693077f2457443ffded46334db8,0.46706586826347307,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[7],x[3])), add(add(x[5],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[0])), pdiv(mul(x[5],x[5]),mul(x[5],x[3])))",0.6347305389221557,724db97a689224f2b157d4d7f0d1600f,,,
10,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[7],x[7])),add(add(x[5],x[2]),sub(x[2],x[2])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[0],x[2])), add(pdiv(x[7],x[3]),pdiv(x[2],x[7])))",False,,,2b356fa5168cd77b1458053e6d391510,0.5868263473053892,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[3])),greater_than_or_equal(mul(x[5],x[7]), add(x[7],x[7])))",False,,,57d73056bafbaee192b5fd95975e5e40,0.41916167664670656,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[0],x[0])),mul(pdiv(x[5],x[3]),add(x[3],x[0])))",False,,,6793e5305c718247cd3fc5a0f359dc57,0.6467065868263473,False,0.0
10,0,"or_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), add(pdiv(x[5],x[5]),add(x[0],x[7])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[7],x[2])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5988023952095809,cfa7ee7548a04525ade05baa036d9578,,,
10,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[3],x[2])), add(pdiv(x[2],x[2]),pdiv(x[7],x[3])))",False,,,2fde8032230930f5aea26c4aed5f64ec,0.3173652694610778,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[7],x[3])))",False,,,1f0b81af7482c07efc2a360ac4eb460f,0.4491017964071856,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[3]),pdiv(x[7],x[5])), add(pdiv(x[3],x[0]),mul(x[5],x[2])))",False,,,40227d56d769317463a6dcdf7485505d,0.6407185628742516,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[2],x[5]),add(x[2],x[7])), pdiv(mul(x[2],x[7]),pdiv(x[7],x[0])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[0])))",False,,,fbe0a49741080333099338adb99ecbf3,0.5508982035928144,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[2],x[0])), add(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"and_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[7], x[5])),greater_than_or_equal(add(x[5],x[3]), mul(x[7],x[2])))",False,,,9b547a1390d6082bfccbacc386f5d2a6,0.5269461077844311,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[7])), add(sub(x[0],x[0]),sub(x[5],x[0])))",False,,,649dae300e9ff9645bec9d42fe983f01,0.5868263473053892,False,0.0
10,0,"greater_than_or_equal(add(mul(x[0],x[7]),pdiv(x[7],x[0])), add(sub(x[5],x[2]),sub(x[5],x[7])))",False,,,e9a6f8c527d156365c2bc1705700c7db,0.49101796407185627,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[7],x[2]),add(x[3],x[2])), pdiv(mul(x[5],x[0]),pdiv(x[0],x[7])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[3],x[2])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[3],x[2])), mul(sub(x[3],x[3]),pdiv(x[0],x[2])))",False,,,a39b9c5a66c4796a7a06ea34a69432b5,0.35928143712574845,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[7],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.38323353293413176,99df525aa99045812a2172531dba5c1e,,,
10,0,"and_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],x[7])),not_(greater_than_or_equal(x[3], x[2])))",False,,,d0c87a3529414d6edf189e92c0aa13ce,0.6107784431137724,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[7],x[0])))",False,,,7942a8394bc3ccf14d4d3bbc31856186,0.4850299401197605,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[7],x[0])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"and_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[3],x[5])),greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[7])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[3],x[0])),sub(sub(x[0],x[2]),sub(x[5],x[0])))",False,,,52376bf6b87e4fdc736621f33497f0f7,0.5449101796407185,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[3],x[7])),sub(mul(x[3],x[3]),add(x[7],x[0])))",False,,,2568ef4b596e4f8fd7dfdb3639ddee07,0.5209580838323353,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[5],x[5])),add(pdiv(x[5],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[2]))",0.3772455089820359,5da558e2c60f352c58b770c2739e0620,,,
10,0,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[3],x[2])),not_(less_than_or_equal(x[5],x[7])))",False,,,03cf58145ecba0e785d28946023a324a,0.3772455089820359,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[0],x[0])))",False,,,067abb57c4e07fe788d6364c8295af17,0.40718562874251496,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",False,,,37cb02a586dde798fe9fe9352bb8716f,0.3652694610778443,False,0.0
10,0,"less_than_or_equal(add(add(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[3],x[5])),pdiv(sub(x[5],x[2]),add(x[5],x[0])))",False,,,7f195c55ac8f5da2f752cf6a0754536e,0.3413173652694611,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[3],x[7])))",False,,,4b8ac011de7d950a8b3af9800375af9c,0.4131736526946108,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[3],x[5])), add(pdiv(x[0],x[2]),add(x[2],x[7])))",False,,,94a5a9874d453a5b7cf1bf93ea1fcec0,0.6047904191616766,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[7],x[3])))",False,,,bfec4701bfc80c9389eff734045878bb,0.5149700598802396,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[5])))",False,,,c12ee5eb070a3e5afb0ae5dc9edc7d96,0.6227544910179641,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),add(x[7],x[7])), sub(pdiv(x[5],x[5]),add(x[5],x[0])))",False,,,10eee41dd873e5772fda323535cf9b2f,0.6407185628742516,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[3])),pdiv(pdiv(x[3],x[3]),pdiv(x[7],x[3])))",False,,,06fa030285f00a372d74fabe34ce652a,0.3173652694610778,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[2])), pdiv(mul(x[7],x[2]),mul(x[0],x[7])))",True,not_(x[4]),0.6107784431137724,77d5a7032b4bcecfe00f4703e89e744f,,,
10,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(x[5],x[7])",0.6227544910179641,575f994e47a571cecfbfa32250e3dc71,,,
10,0,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[5])))",False,,,f5bbebb206524afdb5e88e131b13244c,0.38323353293413176,False,0.0
