gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47930889812731226,0.13835300203556303,0.25149700598802394,0.718562874251497,,19,24.426751592356688,4,5.439490445859873,7,6.24203821656051,16.369426751592357,13,0.0,0.02441883087158203,10,fec_simple_farthest_point,0.1
1,183,0.3991701636097883,0.11061353941927309,0.2455089820359282,0.7485029940119761,0.2455089820359282,29,27.125984251968504,6,5.0,7,6.082677165354331,14.669291338582678,18,0.0008504390716552734,0.04954671859741211,10,fec_simple_farthest_point,0.1
2,175,0.39842266686139916,0.1149590218943954,0.2455089820359282,0.7065868263473054,0.2455089820359282,29,31.54355400696864,6,5.2543554006968645,7,6.480836236933798,15.114982578397212,18,0.0008447170257568359,0.05315232276916504,10,fec_simple_farthest_point,0.1
3,164,0.4047904191616766,0.12683307587902973,0.2455089820359282,0.718562874251497,0.2455089820359282,29,35.77627118644068,6,5.8,7,6.803389830508475,16.661016949152543,18,0.0010182857513427734,0.06104612350463867,10,fec_simple_farthest_point,0.1
4,126,0.4037042194680406,0.13308802481426474,0.23952095808383234,0.7485029940119761,0.23952095808383234,47,36.81686046511628,8,5.473837209302325,8,6.840116279069767,15.752906976744185,24,0.0010447502136230469,0.05853438377380371,10,fec_simple_farthest_point,0.1
5,99,0.4121622706329967,0.1403084628939001,0.23952095808383234,0.7544910179640718,0.23952095808383234,47,37.62734584450402,8,5.587131367292225,8,7.109919571045577,16.109919571045577,24,0.0010509490966796875,0.06052565574645996,10,fec_simple_farthest_point,0.1
6,87,0.40414579005254797,0.1394623010130425,0.20958083832335328,0.7425149700598803,0.20958083832335328,31,40.91581632653061,8,5.293367346938775,8,7.028061224489796,15.58673469387755,24,0.001117706298828125,0.0612027645111084,10,fec_simple_farthest_point,0.1
7,61,0.42463475996410127,0.14541285230063872,0.20958083832335328,0.7544910179640718,0.20958083832335328,31,43.307125307125304,8,5.604422604422604,8,7.240786240786241,16.506142506142506,24,0.0010998249053955078,0.06576704978942871,10,fec_simple_farthest_point,0.1
8,67,0.4229881700014605,0.14755126402291155,0.20958083832335328,0.7544910179640718,0.20958083832335328,31,46.821951219512194,8,6.173170731707317,8,7.546341463414634,17.970731707317075,24,0.001069784164428711,0.06900143623352051,10,fec_simple_farthest_point,0.1
9,55,0.4202516951911779,0.1480161695524388,0.19760479041916168,0.7544910179640718,0.19760479041916168,38,49.132387706855795,8,6.212765957446808,8,7.628841607565012,18.18676122931442,24,0.0011582374572753906,0.0724635124206543,10,fec_simple_farthest_point,0.1
10,43,0.411959491155937,0.14410301273997586,0.19760479041916168,0.7245508982035929,0.19760479041916168,38,52.57373271889401,8,6.88479262672811,8,7.836405529953917,19.84562211981567,24,0.0011370182037353516,0.07564496994018555,10,fec_simple_farthest_point,0.1
11,49,0.40697961874416305,0.13466505270778625,0.19760479041916168,0.7245508982035929,0.19760479041916168,38,52.841743119266056,8,6.6880733944954125,8,7.701834862385321,19.339449541284402,24,0.0011734962463378906,0.0760657787322998,10,fec_simple_farthest_point,0.1
12,43,0.42005643884644506,0.15043670281430774,0.19760479041916168,0.7544910179640718,0.19760479041916168,38,53.289655172413795,8,6.8,8,7.774712643678161,19.611494252873563,24,0.0011548995971679688,0.07611799240112305,10,fec_simple_farthest_point,0.1
13,40,0.41605277030588933,0.14658069711374766,0.19760479041916168,0.7544910179640718,0.19760479041916168,38,54.72686230248307,8,7.3792325056433405,8,8.01805869074492,21.196388261851016,24,0.0011434555053710938,0.07867622375488281,10,fec_simple_farthest_point,0.1
14,42,0.3944593728261018,0.1349662645923244,0.19760479041916168,0.7425149700598803,0.19760479041916168,38,57.79498861047836,8,7.792710706150341,8,8.266514806378131,22.439635535307517,24,0.0011942386627197266,0.08438920974731445,10,fec_simple_farthest_point,0.1
15,55,0.4147302584526497,0.14378096544010302,0.19760479041916168,0.8083832335329342,0.19760479041916168,38,57.78922716627635,8,7.533957845433255,8,8.194379391100703,21.583138173302107,24,0.0012233257293701172,0.0825202465057373,10,fec_simple_farthest_point,0.1
16,28,0.413000280063481,0.14097721323934265,0.19760479041916168,0.7604790419161677,0.19760479041916168,38,58.935412026726056,8,7.498886414253898,8,8.102449888641425,21.407572383073497,24,0.0013091564178466797,0.1283724308013916,10,fec_simple_farthest_point,0.1
17,31,0.40446859584795164,0.1384659056894836,0.17964071856287422,0.7425149700598803,0.17964071856287422,68,58.05506607929515,9,7.682819383259912,9,8.162995594713657,21.920704845814978,27,0.0011413097381591797,0.08262848854064941,10,fec_simple_farthest_point,0.1
18,46,0.4053483941208492,0.13978937232488245,0.17964071856287422,0.8083832335329342,0.17964071856287422,68,58.43409090909091,9,7.256818181818182,9,7.9,20.729545454545455,27,0.001155853271484375,0.0796360969543457,10,fec_simple_farthest_point,0.1
19,33,0.4070801129019494,0.14435135581669956,0.17964071856287422,0.8083832335329342,0.17964071856287422,68,61.70044052863436,9,8.224669603524228,9,8.508810572687224,23.411894273127754,27,0.0012149810791015625,0.08673381805419922,10,fec_simple_farthest_point,0.1
20,33,0.4104590818363273,0.14467120945641634,0.17964071856287422,0.7604790419161677,0.17964071856287422,68,65.50888888888889,9,9.133333333333333,9,8.913333333333334,26.07111111111111,27,0.0012662410736083984,0.09984827041625977,10,fec_simple_farthest_point,0.1
21,35,0.39822368685447895,0.14139018030067768,0.17964071856287422,0.7844311377245509,0.17964071856287422,68,67.24384787472036,9,9.371364653243848,9,9.194630872483222,27.152125279642057,27,0.0012555122375488281,0.09640908241271973,10,fec_simple_farthest_point,0.1
22,25,0.41127788091938394,0.14621925216230008,0.17964071856287422,0.7964071856287425,0.17964071856287422,68,71.2882096069869,9,10.194323144104803,9,9.626637554585153,29.550218340611355,27,0.0012469291687011719,0.10676789283752441,10,fec_simple_farthest_point,0.1
23,24,0.4058895196619748,0.14613488201300662,0.17964071856287422,0.8203592814371258,0.17964071856287422,68,73.67532467532467,9,10.703463203463203,9,9.872294372294371,30.846320346320347,27,0.0012900829315185547,0.10724139213562012,10,fec_simple_farthest_point,0.1
24,29,0.40007896295321443,0.14543210306545581,0.17964071856287422,0.7544910179640718,0.17964071856287422,68,73.69670329670329,9,11.05054945054945,9,9.934065934065934,31.782417582417583,27,0.001191854476928711,0.11009812355041504,10,fec_simple_farthest_point,0.1
25,39,0.40794257985158355,0.15279798627772875,0.17964071856287422,0.7844311377245509,0.17964071856287422,68,74.94356659142213,9,11.63431151241535,9,10.306997742663658,33.55304740406321,27,0.001165628433227539,0.1171112060546875,10,fec_simple_farthest_point,0.1
26,49,0.41190222295135753,0.1497348423975637,0.17964071856287422,0.7604790419161677,0.17964071856287422,68,77.68493150684931,9,11.883561643835616,9,10.470319634703197,34.162100456621005,27,0.0011649131774902344,0.1244816780090332,10,fec_simple_farthest_point,0.1
27,43,0.39872956789124453,0.14576738733896522,0.17964071856287422,0.7724550898203593,0.17964071856287422,68,77.46396396396396,9,11.247747747747749,9,10.047297297297296,32.10585585585586,27,0.0012235641479492188,0.10669684410095215,10,fec_simple_farthest_point,0.1
