run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[7])),less_than_or_equal(sub(x[0],x[7]),add(x[2],x[0])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[5],x[7])),mul(mul(x[3],x[3]),add(x[0],x[7])))",False,,,518b78c66fd6fa5f0fecdca97e6e5522,0.31137724550898205,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[5],x[5])),add(mul(x[5],x[5]),mul(x[2],x[2])))",False,,,9f72430a2f3c978d22d1e84d1fd04290,0.7125748502994012,False,0.0
2,0,"and_(less_than_or_equal(add(x[5],x[0]),sub(x[0],x[5])),less_than_or_equal(mul(x[5],x[5]),add(x[5],x[5])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[3])))",False,,,47467f080d35fbd45b1b868878ed8976,0.44311377245508987,False,0.0
2,0,"greater_than_or_equal(mul(add(x[5],x[7]),mul(x[7],x[0])), sub(mul(x[7],x[0]),mul(x[7],x[2])))",False,,,0a9112a0ad2a15d5d6ddf773aa078b81,0.37125748502994016,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[7]),mul(x[2],x[7])), sub(sub(x[0],x[5]),mul(x[2],x[2])))",True,"and_(x[1],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),add(x[7],x[5])), pdiv(pdiv(x[5],x[2]),mul(x[3],x[3])))",False,,,8646835d2813162a713bc73a237f2f2b,0.6467065868263473,False,0.0
2,0,"and_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[7])),greater_than_or_equal(mul(x[0],x[7]), sub(x[3],x[5])))",False,,,dc397ddb29903599140ea5dc7c239ed9,0.5568862275449102,False,0.0
2,0,"and_(less_than_or_equal(sub(x[0],x[7]),mul(x[0],x[5])),greater_than_or_equal(add(x[0],x[3]), pdiv(x[7],x[7])))",False,,,efe9ce333cf3f2d8a3cf1e27297473db,0.6467065868263473,False,0.0
2,0,"less_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[3])),mul(mul(x[2],x[3]),pdiv(x[0],x[5])))",False,,,d489343e49a340c82837a744429652a7,0.5868263473053892,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[0],x[2])), add(sub(x[3],x[2]),pdiv(x[3],x[7])))",False,,,aa7f1e669ad2653ea7cbb0439c8c8b3b,0.718562874251497,False,0.0
2,0,"or_(not_(or_(not_(x[6]),not_(x[6]))),and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[2])))",True,"and_(x[1],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[7])))",True,"and_(x[1],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[0],x[2])), sub(mul(x[2],x[3]),mul(x[0],x[0])))",False,,,4ac672de7538b883eb0f2ffe10c050ad,0.5508982035928144,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[0],x[0])),add(pdiv(x[0],x[3]),pdiv(x[5],x[2])))",True,"and_(x[1],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,41d8a282366e2a8f1491617ab3e224a5,0.6766467065868264,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[7],x[2])),mul(pdiv(x[0],x[7]),mul(x[7],x[3])))",False,,,df58e38da7be0f6dff885520106b6d8d,0.688622754491018,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[7],x[2])))",False,,,5a132170031e907e66f1e27410033657,0.39520958083832336,False,0.0
2,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[3])))",False,,,f35b9c091a3299cf0926853afa338c6d,0.4251497005988024,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[0])), mul(add(x[2],x[5]),add(x[3],x[2])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[3],x[7])),pdiv(add(x[0],x[3]),pdiv(x[3],x[3])))",False,,,e2cd312af43eca6a8e8e39f8db2aaafe,0.6227544910179641,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[7],x[2])))",False,,,e59b1fcc482c9ca6725945e57895de9d,0.562874251497006,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])))",False,,,4aaca8be6d4a2dc71fce249cf4c48568,0.5868263473053892,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.3772455089820359,0cea4e10aeeea14f72a7aa70c48e6159,,,
2,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"greater_than_or_equal(x[7], x[5])",0.6347305389221557,98fb5297ee7c4f87699f613adb7cf623,,,
2,0,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[3])),or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[7],x[7])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[7],x[2])))",False,,,6a66d5f6434d4cc09f86f34f95730261,0.5029940119760479,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[3],x[3])), add(sub(x[7],x[5]),pdiv(x[5],x[0])))",False,,,bc10f1986586c92ab45c0ac98613be72,0.5988023952095809,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[2],x[3])), add(sub(x[0],x[3]),mul(x[5],x[5])))",False,,,2313f83c37781680e73181f1e63c389e,0.5508982035928144,False,0.0
2,0,"less_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[3],x[7])),sub(mul(x[5],x[7]),mul(x[7],x[2])))",False,,,4bcaa8a8f2b9987bd463a75670973cad,0.6107784431137724,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[7],x[2])),mul(pdiv(x[2],x[7]),sub(x[5],x[2])))",False,,,43882d83003978556bd4b1dd63428902,0.6107784431137724,False,0.0
2,0,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[5],x[2])),mul(add(x[7],x[3]),sub(x[5],x[0])))",False,,,589c2d61b0e96e04e0834d22e183e121,0.38323353293413176,False,0.0
2,0,"and_(or_(not_(not_(x[4])),not_(not_(x[4]))),not_(less_than_or_equal(x[2],x[3])))",False,,,409e0eb971bdf9caf5b96d51e0a245fc,0.6227544910179641,False,0.0
2,0,"or_(greater_than_or_equal(add(x[0],x[7]), pdiv(x[5],x[2])),less_than_or_equal(sub(x[0],x[7]),add(x[5],x[3])))",True,"and_(x[1],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[3])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[2],x[5])),sub(add(x[7],x[2]),pdiv(x[0],x[2])))",False,,,9e2ad885425f751d9d6e70576e2450a4,0.5209580838323353,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[5],x[5])),mul(sub(x[7],x[5]),mul(x[5],x[0])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[7])))",False,,,f49a2add2d432cab81e518dc3fe29977,0.562874251497006,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[0],x[2])),add(sub(x[2],x[7]),add(x[0],x[7])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[7])))",0.562874251497006,f49a2add2d432cab81e518dc3fe29977,,,
2,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[0],x[3])), sub(mul(x[2],x[7]),pdiv(x[5],x[2])))",True,"and_(x[1],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[7],x[2]),sub(x[3],x[5])))",False,,,cbf46f1de84022387bd4106384ecc3bc,0.6167664670658682,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[2],x[3])),add(sub(x[5],x[5]),mul(x[3],x[5])))",False,,,32d43ef1a13101d3805e042284f8f0ad,0.6287425149700598,False,0.0
2,0,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[3],x[7])), pdiv(add(x[0],x[5]),pdiv(x[3],x[5])))",False,,,e02062b8b0870da0faa237d59e0ad1b2,0.6586826347305389,False,0.0
2,0,"and_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[3])))",False,,,bb541077ee9b62257af099ca481c747b,0.4491017964071856,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[2],x[2])), pdiv(pdiv(x[0],x[7]),mul(x[2],x[7])))",False,,,24cc2eeeb88d0026c83794a0c21cc55a,0.43113772455089816,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[7],x[0])))",False,,,783712e1f0cccecaf78150f11ef17088,0.6047904191616766,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[3],x[7])),add(sub(x[5],x[2]),sub(x[2],x[0])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"greater_than_or_equal(add(sub(x[0],x[7]),mul(x[5],x[0])), pdiv(add(x[5],x[0]),mul(x[7],x[7])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[0])))",False,,,5e332a23825f051ff47cd88b8c3ad731,0.5988023952095809,False,0.0
2,0,"and_(less_than_or_equal(add(x[3],x[2]),add(x[7],x[7])),greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[5])))",False,,,6744a2834fa4f9237d999001e94a11e0,0.6407185628742516,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[7]),mul(x[0],x[3])), add(add(x[2],x[5]),pdiv(x[0],x[0])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"not_(less_than_or_equal(sub(x[7],x[0]),mul(x[2],x[7])))",False,,,cb85f5725b309dc9191049970a843aff,0.4491017964071856,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[7],x[7])))",False,,,7546ff2d3f17e8274070ae76ab36b290,0.2455089820359282,False,0.0
2,0,"or_(greater_than_or_equal(add(x[2],x[2]), add(x[3],x[5])),not_(greater_than_or_equal(x[0], x[0])))",False,,,838661e010eda6b3bfb2edb703c5c813,0.7125748502994012,False,0.0
2,0,"greater_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[5])), sub(mul(x[5],x[0]),sub(x[5],x[3])))",False,,,7e894cd4745c0e4a4c714bfbd18fdd63,0.5568862275449102,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[0], x[0])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(not_(greater_than_or_equal(x[7], x[5])),not_(greater_than_or_equal(x[2], x[7])))",False,,,ac375ba132e9db3232a5ae951a47967e,0.49101796407185627,False,0.0
2,0,"or_(less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[0])),less_than_or_equal(add(x[5],x[2]),sub(x[7],x[7])))",False,,,2d209f45513a65195c5ef42251afdc4e,0.4610778443113772,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[2],x[7])),add(add(x[3],x[0]),add(x[7],x[2])))",False,,,9a5af304b69c38a8ab2a530c63115730,0.5329341317365269,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[3])),pdiv(add(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.6706586826347305,102123215723564479d6a73f8b65cb85,,,
2,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[7])),mul(add(x[7],x[3]),pdiv(x[2],x[2])))",True,"and_(x[1],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[3])))",True,not_(x[4]),0.6227544910179641,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"greater_than_or_equal(sub(add(x[0],x[7]),mul(x[2],x[7])), pdiv(sub(x[7],x[7]),pdiv(x[0],x[0])))",True,"and_(x[1],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[5],x[2])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[3])))",False,,,87752bf531db41ec1542d52e7639eb33,0.4610778443113772,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[0],x[0])), add(add(x[2],x[2]),sub(x[5],x[3])))",False,,,0412e80c826d248bee04340b2e9bbbc3,0.3173652694610778,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2])),or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[7],x[5])))",False,,,b75854a155b4f534237686216b2402d1,0.3772455089820359,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[0]),sub(x[3],x[3])))",True,"and_(x[1],x[4])",0.38323353293413176,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
