gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4681747615879352,0.12670628745662732,0.28742514970059885,0.7005988023952097,,36,22.808641975308642,8,5.018518518518518,7,6.154320987654321,15.296296296296296,24,0.0,0.02883291244506836,3,fec_simple_stratified,0.4
1,195,0.3981680906960782,0.09969771922040033,0.28742514970059885,0.6826347305389222,0.28742514970059885,36,23.50592885375494,8,4.169960474308301,7,5.723320158102767,12.34387351778656,24,0.0012586116790771484,0.05938148498535156,3,fec_simple_stratified,0.4
2,163,0.3974730950470194,0.10545015236276603,0.28742514970059885,0.7065868263473054,0.28742514970059885,36,24.477663230240548,8,3.6907216494845363,7,5.6116838487972505,10.618556701030927,24,0.001157522201538086,0.056363821029663086,3,fec_simple_stratified,0.4
3,133,0.3936612755796817,0.10459799090567462,0.28742514970059885,0.6826347305389222,0.28742514970059885,36,27.19626168224299,8,4.043613707165109,7,5.862928348909658,11.467289719626168,24,0.001346588134765625,0.06518816947937012,3,fec_simple_stratified,0.4
4,131,0.40722085241282135,0.12202421468942876,0.21556886227544914,0.7425149700598803,0.21556886227544914,31,28.429411764705883,7,4.491176470588235,7,6.276470588235294,12.955882352941176,21,0.0013191699981689453,0.0671229362487793,3,fec_simple_stratified,0.4
5,112,0.3972163780547014,0.11961086432209511,0.21556886227544914,0.7065868263473054,0.21556886227544914,31,30.372972972972974,7,4.245945945945946,7,6.3297297297297295,12.435135135135136,21,0.0013644695281982422,0.07133030891418457,3,fec_simple_stratified,0.4
6,95,0.40053568954635715,0.131430489347355,0.20958083832335328,0.7005988023952097,0.20958083832335328,43,33.17737789203085,11,5.010282776349614,11,6.838046272493573,14.647814910025707,33,0.0015134811401367188,0.07689833641052246,3,fec_simple_stratified,0.4
7,102,0.4127537133525157,0.13192271923401408,0.20958083832335328,0.7125748502994012,0.20958083832335328,43,36.48051948051948,11,5.711688311688311,11,7.231168831168831,16.558441558441558,33,0.0014634132385253906,0.08632230758666992,3,fec_simple_stratified,0.4
8,77,0.40451609097076785,0.1329870269450785,0.20958083832335328,0.7305389221556886,0.20958083832335328,43,38.46305418719212,11,6.0344827586206895,11,7.399014778325123,17.576354679802957,33,0.0014197826385498047,0.09133315086364746,3,fec_simple_stratified,0.4
9,90,0.3972258015614341,0.13283863926859893,0.20958083832335328,0.7425149700598803,0.20958083832335328,43,39.835443037974684,11,6.589873417721519,11,7.746835443037975,19.093670886075948,33,0.0014102458953857422,0.09385061264038086,3,fec_simple_stratified,0.4
