gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46332335329341323,0.13236501033313142,0.28742514970059885,0.7005988023952097,,36,24.11842105263158,8,5.282894736842105,7,6.223684210526316,16.164473684210527,24,0.0,0.02236151695251465,9,fec_simple_farthest_point,0.4
1,200,0.3998901759799179,0.10876712047990864,0.23353293413173648,0.718562874251497,0.23353293413173648,22,25.292576419213972,5,4.724890829694323,9,5.9825327510917035,13.93886462882096,17,0.0008602142333984375,0.0458073616027832,9,fec_simple_farthest_point,0.4
2,168,0.37902053036783573,0.09807675859546623,0.23353293413173648,0.7365269461077844,0.23353293413173648,22,24.982142857142858,5,3.914285714285714,9,5.646428571428571,11.357142857142858,17,0.0007963180541992188,0.043555259704589844,9,fec_simple_farthest_point,0.4
3,149,0.3817175775032214,0.11087199687284865,0.20359281437125754,0.688622754491018,0.20359281437125754,28,27.313291139240505,7,4.177215189873418,9,6.079113924050633,12.110759493670885,21,0.0010173320770263672,0.04758501052856445,9,fec_simple_farthest_point,0.4
4,150,0.39948942240910024,0.12989215808187804,0.20359281437125754,0.7125748502994012,0.20359281437125754,28,28.92476489028213,7,4.297805642633229,9,6.38871473354232,12.70846394984326,21,0.0010349750518798828,0.0491175651550293,9,fec_simple_farthest_point,0.4
5,129,0.39585740799103547,0.1333364302692063,0.15568862275449102,0.7425149700598803,0.15568862275449102,36,30.558479532163744,4,4.60233918128655,7,6.587719298245614,13.558479532163743,12,0.0010738372802734375,0.05310392379760742,9,fec_simple_farthest_point,0.4
6,118,0.4027568132433194,0.1421250819058026,0.15568862275449102,0.7544910179640718,0.15568862275449102,36,33.61218836565097,4,4.9529085872576175,7,6.8171745152354575,14.512465373961218,12,0.0010368824005126953,0.05818986892700195,9,fec_simple_farthest_point,0.4
7,120,0.40632069194943443,0.14645057872798523,0.15568862275449102,0.718562874251497,0.15568862275449102,36,37.019444444444446,4,5.397222222222222,7,7.083333333333333,15.747222222222222,12,0.0010857582092285156,0.0621943473815918,9,fec_simple_farthest_point,0.4
8,102,0.39415016121602936,0.14268749783991758,0.15568862275449102,0.7365269461077844,0.15568862275449102,36,37.57692307692308,4,5.402564102564103,7,7.171794871794872,15.702564102564102,12,0.0010776519775390625,0.06442713737487793,9,fec_simple_farthest_point,0.4
9,88,0.39390392148034753,0.15222786208654102,0.15568862275449102,0.7784431137724551,0.15568862275449102,36,39.56641604010025,4,5.81203007518797,7,7.451127819548872,17.020050125313283,12,0.0011322498321533203,0.06806492805480957,9,fec_simple_farthest_point,0.4
10,74,0.4072292308586709,0.16188832241542586,0.15568862275449102,0.7724550898203593,0.15568862275449102,36,42.74029126213592,4,6.526699029126213,7,7.762135922330097,18.851941747572816,12,0.0010776519775390625,0.07703661918640137,9,fec_simple_farthest_point,0.4
11,69,0.3961452095808383,0.15962195903302565,0.15568862275449102,0.7664670658682635,0.15568862275449102,36,44.67307692307692,4,6.675480769230769,7,7.923076923076923,19.29326923076923,12,0.001094818115234375,0.07871794700622559,9,fec_simple_farthest_point,0.4
12,51,0.3867906389056749,0.16195544673548096,0.15568862275449102,0.844311377245509,0.15568862275449102,36,47.74770642201835,4,6.610091743119266,7,7.990825688073395,19.110091743119266,12,0.001146078109741211,0.08086657524108887,9,fec_simple_farthest_point,0.4
13,55,0.4012794456644797,0.16961168103080831,0.15568862275449102,0.7964071856287425,0.15568862275449102,36,47.90888382687927,4,6.571753986332574,7,7.906605922551253,19.04100227790433,12,0.001125335693359375,0.08084702491760254,9,fec_simple_farthest_point,0.4
14,51,0.4042258731963989,0.17287848286730442,0.15568862275449102,0.7964071856287425,0.15568862275449102,36,50.464530892448515,4,6.558352402745996,7,7.947368421052632,19.036613272311214,12,0.0011279582977294922,0.0832204818725586,9,fec_simple_farthest_point,0.4
15,36,0.4176680047477428,0.17628915922100574,0.15568862275449102,0.7724550898203593,0.15568862275449102,36,52.52783964365256,4,6.701559020044543,7,8.048997772828507,19.360801781737194,12,0.0011937618255615234,0.08089375495910645,9,fec_simple_farthest_point,0.4
16,37,0.4043200281153269,0.17319894403109728,0.15568862275449102,0.7964071856287425,0.15568862275449102,36,54.72009029345372,4,7.042889390519187,7,8.221218961625283,20.408577878103838,12,0.0012578964233398438,0.14018750190734863,9,fec_simple_farthest_point,0.4
17,26,0.4107732810241586,0.1747858674036254,0.15568862275449102,0.844311377245509,0.15568862275449102,36,58.015086206896555,4,7.372844827586207,7,8.29094827586207,21.191810344827587,12,0.0012106895446777344,0.09018564224243164,9,fec_simple_farthest_point,0.4
18,27,0.41150741994272316,0.1654049526409094,0.15568862275449102,0.844311377245509,0.15568862275449102,36,57.232608695652175,4,7.410869565217391,7,8.26086956521739,21.258695652173913,12,0.0011563301086425781,0.09229063987731934,9,fec_simple_farthest_point,0.4
19,26,0.4001974073830361,0.16364177676707148,0.15568862275449102,0.8203592814371258,0.15568862275449102,36,58.68571428571428,4,7.578021978021978,7,8.391208791208792,21.883516483516484,12,0.001220703125,0.09057188034057617,9,fec_simple_farthest_point,0.4
20,22,0.38831819120379935,0.16391041437936998,0.15568862275449102,0.7964071856287425,0.15568862275449102,36,57.366379310344826,4,7.368534482758621,7,8.362068965517242,21.53448275862069,12,0.0011909008026123047,0.09237551689147949,9,fec_simple_farthest_point,0.4
