run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(x[2],x[2])",False,,,81421c5a16c94dd5c7fb6fb022662b9b,0.35928143712574845,False,0.0
5,0,"not_(or_(x[6],x[6]))",True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"greater_than_or_equal(sub(x[5],x[0]), x[3])",False,,,f39dfb9c078ae9021e074a17074a4e46,0.5149700598802396,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,874529a81e63c1b462e6640412c1a8a8,0.6407185628742516,False,0.0
5,0,"less_than_or_equal(x[3],mul(x[5],x[3]))",False,,,9335f62d8b87e1876f04c93f4a4d3117,0.6706586826347305,False,0.0
5,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.6706586826347305,2a26bda356b39f0e2131de4ab016fb21,,,
5,0,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"or_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,not_(not_(x[1])),True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,x[1],True,x[1],0.3652694610778443,3ec48d6712156952ca4627b0618e9a70,,,
5,0,"greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[5]))",False,,,6222e9e5e0cb0b12b7e9507ec598d0f9,0.5329341317365269,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,a4e421922077e1afa97048fc16be776b,0.35928143712574845,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"greater_than_or_equal(add(x[3],x[0]), x[7])",False,,,43f74777c34bae7024f0340dee2fa36c,0.3053892215568862,False,0.0
5,0,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[5]))",True,"less_than_or_equal(x[3],mul(x[5],x[3]))",0.6706586826347305,9335f62d8b87e1876f04c93f4a4d3117,,,
5,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,429ab071dc9af424b852d642afdc41fa,0.45508982035928147,False,0.0
5,0,"less_than_or_equal(x[5],mul(mul(x[5],x[7]),x[3]))",True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[0])))",False,,,5e04c203dfacb54fe649aee84ecccc12,0.4131736526946108,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[2])), add(mul(x[3],x[5]),add(x[5],x[0])))",False,,,1c8394c9d4f3219feb7d75d082da8328,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[2],x[7])),sub(pdiv(x[0],x[7]),add(x[5],x[2])))",False,,,a8dd6aac3d571d9f02f9379746c94505,0.5508982035928144,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[5],x[3])),sub(pdiv(x[2],x[0]),x[5]))",False,,,e63ae7c5e02c96dab0ca761dc8706257,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[2],x[5])), mul(x[7],add(x[5],x[0])))",False,,,991a7c920a632dac234fee76f2a2eed8,0.5808383233532934,False,0.0
5,0,x[4],True,x[4],0.3652694610778443,1a559aebefa231f1341147e8bc84ed9d,,,
5,0,"greater_than_or_equal(mul(82.79,x[7]), 89.99)",True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"less_than_or_equal(x[2],pdiv(add(x[7],x[2]),add(x[3],x[3])))",False,,,a30fc80f25fb5f577ff57a6fca88eca1,0.3892215568862275,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,4f93b8798e874ca5f54698c02f7a4511,0.3652694610778443,False,0.0
5,0,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[0])),x[1])",False,,,66880bf8a3d2a8dc91a39e46dd960ae6,0.45508982035928147,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[3])))",False,,,d3f5cdba17c608aca96016847c543d01,0.49101796407185627,False,0.0
5,0,"greater_than_or_equal(x[3], pdiv(add(x[5],x[3]),pdiv(x[5],x[0])))",False,,,579c8c1abc524d0ad150ae92c55f7467,0.6407185628742516,False,0.0
5,0,"less_than_or_equal(x[5],pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,x[6],True,x[6],0.35928143712574845,21e5ce384348e3ca3e970c6d91d4af7c,,,
5,0,not_(x[6]),True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[3],x[7])))",False,,,f8ae28f4ff3c2878b3a8155708eeb509,0.7245508982035929,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[5],x[0])), pdiv(mul(x[7],x[5]),mul(x[0],x[0])))",False,,,3eeea58e0dcb4811410dc6fefff8968f,0.38323353293413176,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[0],x[5])), mul(sub(x[0],x[7]),mul(x[0],x[0])))",False,,,118cea462870fd2721b0dfa5f87f5e82,0.6347305389221557,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[3],x[7]), add(x[0],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[5])))",False,,,14bb0424b1c3be5aabd4cf32e4e8b73d,0.5748502994011976,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[0],x[0])), mul(add(x[2],x[2]),sub(x[5],x[3])))",False,,,77b0c781033dd8cbcc9bc5ab32a84777,0.6586826347305389,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[7],x[0])))",False,,,26018367c1eda463780befcfd9a39fa5,0.6047904191616766,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[2])))",False,,,86cdac564d5631aa433981f60246e1ff,0.4491017964071856,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[2],x[3])),pdiv(pdiv(x[7],x[5]),add(x[5],x[3])))",False,,,a2ea91948351d2c2212dd045cb583313,0.6586826347305389,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[0],x[3])))",False,,,95419322ae6e6db6e8951d76e3b2458b,0.3652694610778443,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[3],x[0]), sub(x[7],x[7])),greater_than_or_equal(mul(x[7],x[5]), pdiv(x[7],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[3])))",False,,,d50a9cbce0fe091b409791254957c4b7,0.4491017964071856,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[2],x[2])), add(mul(x[3],x[5]),add(x[7],x[0])))",False,,,70619c43f43fd00f9e0b4da62e2ca721,0.6227544910179641,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[2])),add(add(x[0],x[7]),add(x[2],x[2])))",False,,,3d01a9b704ac2e39d9e779ef23cf68a7,0.3892215568862275,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[0])), add(mul(x[3],x[2]),pdiv(x[7],x[5])))",False,,,78e1117b4bc51268901e263831e4a1ce,0.6347305389221557,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[2],x[0])))",False,,,93462995c3d53a7b3be7b94c1acf54db,0.6467065868263473,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[2])),greater_than_or_equal(sub(x[2],x[2]), add(x[7],x[2])))",True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"not_(and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[7],x[3])))",False,,,42351b3567cc1fafb7e91f432eb7c6c4,0.688622754491018,False,0.0
5,0,"or_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[7])))",False,,,f744692fd5152d6e8e2013790b7e256b,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[3],x[0])), pdiv(pdiv(x[7],x[5]),add(x[0],x[3])))",False,,,808e45ff8900b26e0465e034563f8be2,0.4011976047904192,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[7],x[0])), pdiv(pdiv(x[3],x[2]),sub(x[3],x[7])))",False,,,b3c914ae48d6a3f71113e08b13b4d9fd,0.6646706586826348,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[5],x[3])),sub(add(x[5],x[3]),sub(x[3],x[0])))",False,,,9d26afe13c1c4c4e774c15c4257a58b6,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[7],x[2])),sub(add(x[7],x[0]),mul(x[2],x[7])))",False,,,cd88f2c6980ab206674b2a8fb3116305,0.6347305389221557,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[5])))",False,,,cf9d183cac3174c7b3baefc5676c0fe7,0.5209580838323353,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[5], x[7])),less_than_or_equal(mul(x[7],x[0]),add(x[0],x[2])))",True,"not_(less_than_or_equal(x[7],x[5]))",0.6407185628742516,874529a81e63c1b462e6640412c1a8a8,,,
5,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),add(x[2],x[7])),add(sub(x[3],x[5]),add(x[2],x[3])))",False,,,6cbbbf8a66c1ccb0c7e477b906660469,0.4491017964071856,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,422f77ddf24e52f0c628bb294316172e,0.37125748502994016,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[0])))",False,,,8d801db049060603628d11a2846bab53,0.5449101796407185,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[7],x[0])),add(add(x[7],x[0]),mul(x[2],x[0])))",False,,,3c5619b2474e59c59b116de2ebd1738d,0.3652694610778443,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"not_(less_than_or_equal(x[7],x[5]))",0.6407185628742516,874529a81e63c1b462e6640412c1a8a8,,,
5,0,"not_(greater_than_or_equal(sub(x[3],x[7]), add(x[0],x[7])))",False,,,12e3c18aae85b13e18f9a2cd0bb8c46e,0.5329341317365269,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[0],x[5])), sub(add(x[2],x[3]),pdiv(x[3],x[7])))",False,,,c9e6d6d0e641b726267662c56f5b92a9,0.29940119760479045,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[3],x[2])),mul(sub(x[5],x[5]),sub(x[5],x[3])))",False,,,5194595cf94b38e387c508516f9b74e9,0.47904191616766467,False,0.0
5,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[7],x[0])), sub(mul(x[5],x[7]),mul(x[7],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"or_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[5])),and_(not_(or_(x[4],x[6])),greater_than_or_equal(x[0], x[5])))",False,,,6acd9e9db489bf97a509d50e1319c1ef,0.37125748502994016,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(pdiv(x[2],x[7]), mul(x[0],x[2])))",True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[3])), pdiv(sub(x[2],x[3]),mul(x[2],x[2])))",False,,,fd4e748fbbc3a1c981a3992d46507d17,0.437125748502994,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[5],x[2])),add(add(x[5],x[5]),mul(x[7],x[2])))",False,,,a258451d639e6328c2e421e36d849173,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[7],x[0])), mul(pdiv(x[5],x[0]),pdiv(x[3],x[0])))",False,,,9a75052bc8b7201cc843b7e614dcb7a0,0.7365269461077844,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[7],x[5])),not_(greater_than_or_equal(x[0], x[7])))",False,,,34381dd67c0b236f6bdf0a86edbcb0e0,0.6347305389221557,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[7])",0.5149700598802396,f8b20fa14943cd3715587c8af7bd5470,,,
5,0,"greater_than_or_equal(sub(add(x[7],x[7]),sub(x[5],x[0])), add(sub(x[2],x[0]),pdiv(x[7],x[3])))",False,,,e8717abe8d250f5d4e8e50e04fae7699,0.6227544910179641,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[5],x[3])),sub(pdiv(x[0],x[3]),mul(x[5],x[0])))",False,,,a3ee7add8fb639cee6ec9cac63041b52,0.47904191616766467,False,0.0
5,0,"and_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[7]),add(x[2],x[3])))",False,,,c8c756830ffa0e8c3f2d029841fd2e69,0.5568862275449102,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[2])))",False,,,a43bbd64ae824bfb9b7ed5f896f320d1,0.6347305389221557,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[0])))",False,,,bec3e199e2818ef2b80ad824e7860987,0.6287425149700598,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[2],x[3]),add(x[5],x[0])))",False,,,7c5d1962d41b34aaad82d8b71633c0c7,0.34730538922155685,False,0.0
5,0,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[2],x[5])),pdiv(sub(x[0],x[0]),pdiv(x[5],x[3])))",False,,,7ba1f1caeca1c6c9bc0a10bb7f1cb208,0.34730538922155685,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[0])),add(mul(x[0],x[0]),pdiv(x[3],x[2])))",False,,,302ef1e3deb67581cb0f4e75d21c9942,0.34730538922155685,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[0],x[3])))",False,,,227cbac345f9f91b1afa320e8310c196,0.5748502994011976,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[7],x[3])),mul(add(x[3],x[7]),pdiv(x[2],x[5])))",False,,,571bbf7c7971d5a5a55cea299841e3f5,0.39520958083832336,False,0.0
5,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[3],x[0])),add(mul(x[7],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[2])),mul(sub(x[7],x[0]),pdiv(x[2],x[7])))",False,,,8bcd775a3dca8c8ed95786e75348ebda,0.6287425149700598,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[0],x[3])))",False,,,817cb6e0198ad57521a18e8d79bd5a9d,0.49101796407185627,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(add(x[7],x[2]),sub(x[3],x[0])))",False,,,e5c88734faa33a87c8ee5f181200c6a4,0.26347305389221554,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[5],x[0])), mul(mul(x[2],x[5]),add(x[2],x[7])))",False,,,9915215a35ff5520b23362b3ed98a3fb,0.3532934131736527,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[0],x[7])),pdiv(add(x[2],x[3]),pdiv(x[5],x[2])))",False,,,b8093e778ddc1f0e090f10df2df2c30c,0.6826347305389222,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),add(mul(x[2],x[5]),mul(x[5],x[2])))",False,,,25a2b4c80ba09f64cb99b986553f1a5b,0.6766467065868264,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[3],x[2])),add(add(x[3],x[3]),sub(x[2],x[3])))",False,,,15f78aa6e8147dc05ec5b4c98744fbd6,0.41916167664670656,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[7])),mul(sub(x[5],x[7]),mul(x[0],x[0])))",False,,,4e97494e471242397b3c7f073a46e055,0.5329341317365269,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[3]),mul(x[7],x[0])),sub(add(x[5],x[7]),sub(x[0],x[5])))",False,,,341833c701b06651eaae8ce1744e7a89,0.4970059880239521,False,0.0
5,0,"or_(less_than_or_equal(add(x[7],x[0]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[2],x[3])))",False,,,d9268ce03e4a179a04575990b2e810a9,0.33532934131736525,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[2],x[5])),add(sub(x[5],x[3]),sub(x[5],x[5])))",False,,,2c3124c8dbf34017c6b1ed3415b13ea9,0.4251497005988024,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[7],x[7])), pdiv(mul(x[5],x[2]),sub(x[5],x[7])))",False,,,49d5792433d9f8f26579aed8c1a18107,0.4610778443113772,False,0.0
5,0,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), pdiv(add(x[0],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.4970059880239521,b39c375767041dbf9063726543b5a3fa,,,
5,0,"greater_than_or_equal(add(add(x[7],x[3]),add(x[7],x[2])), sub(mul(x[5],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"or_(not_(not_(and_(x[1],x[4]))),greater_than_or_equal(sub(x[7],x[7]), pdiv(x[5],x[2])))",False,,,f1fccaa648d4779098792c2235742975,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[0])),sub(add(x[0],x[3]),add(x[7],x[2])))",False,,,2d1f8b1bc1e938c5e7c211977f8bf69b,0.32335329341317365,False,0.0
5,0,"and_(greater_than_or_equal(add(x[0],x[3]), sub(x[7],x[0])),greater_than_or_equal(sub(x[7],x[3]), add(x[7],x[5])))",True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[0],x[0])),add(add(x[2],x[2]),mul(x[3],x[5])))",False,,,632aa0a4632bc8278547cde1bf8d96ed,0.4011976047904192,False,0.0
5,0,"or_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[7])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[5],x[0])",0.6347305389221557,95e584e03a01174028a19a56566d8ec9,,,
5,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[7],x[3])),sub(mul(x[3],x[2]),pdiv(x[0],x[2])))",False,,,7abe75bcda9d916a7b119fc6c8097bde,0.5209580838323353,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[2],x[5])))",True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"less_than_or_equal(add(sub(x[2],x[5]),add(x[7],x[2])),mul(add(x[0],x[0]),pdiv(x[7],x[0])))",False,,,e18512b06981647673dfa8ccf4871e0d,0.47904191616766467,False,0.0
5,0,"not_(or_(less_than_or_equal(x[0],x[7]),not_(not_(x[1]))))",True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[0],x[3])), mul(mul(x[5],x[5]),sub(x[2],x[5])))",False,,,67013dca136443f9458047f46cc7bd41,0.45508982035928147,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[7]),pdiv(x[5],x[5])),mul(sub(x[3],x[0]),add(x[7],x[5])))",False,,,5f4bbf3b5c5b2be411e7604b2b0ff6ae,0.33532934131736525,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[7],x[3])))",False,,,c6e1bedd836dd7a0a7b56c832605a348,0.47904191616766467,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[0])))",True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[2],x[7])), sub(sub(x[0],x[3]),sub(x[3],x[7])))",False,,,f376e8326449b4b0ed078692fba3fa8f,0.3293413173652695,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[2],x[2])),pdiv(mul(x[3],x[5]),sub(x[3],x[2])))",False,,,90b0865ddf85a71488a19644e49723a1,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[7],x[2])), sub(sub(x[2],x[0]),add(x[7],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[7],x[3])), mul(mul(x[0],x[3]),pdiv(x[5],x[2])))",False,,,a8d1d918aaab24ed559166b78f119d93,0.47904191616766467,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"or_(less_than_or_equal(add(x[2],x[0]),mul(x[7],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[7],x[3])))",False,,,3f64ef9996414d83a16164915f8653ce,0.5089820359281437,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[0],x[3])),pdiv(pdiv(x[2],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,81421c5a16c94dd5c7fb6fb022662b9b,,,
5,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[3])),pdiv(sub(x[2],x[2]),pdiv(x[3],x[7])))",False,,,81010615f08d83c504e40384cb125f8e,0.39520958083832336,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[3],x[5])), sub(sub(x[0],x[5]),pdiv(x[2],x[0])))",False,,,d74abfb81ce03781ba1489ed36c87fad,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[3],x[5])),sub(pdiv(x[5],x[2]),add(x[2],x[7])))",False,,,9e4973421eb7ce407028b3630c2ade14,0.49101796407185627,False,0.0
5,0,"or_(not_(less_than_or_equal(x[7],x[0])),not_(greater_than_or_equal(x[3], x[5])))",False,,,a0c69bf306dba07d17e81572a66762e7,0.40718562874251496,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[7],x[5])), pdiv(add(x[7],x[3]),pdiv(x[3],x[3])))",True,not_(x[6]),0.6407185628742516,2a10af339cae128fde153d41a9dc3295,,,
5,0,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[5],x[2])), sub(pdiv(x[2],x[2]),add(x[7],x[0])))",False,,,bdbab1aaf0b6169c5ab44a37b1734dd4,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[7]),sub(x[2],x[5])),sub(sub(x[2],x[5]),mul(x[2],x[7])))",False,,,55ef0ab7dac86234b2627921c1d9a0fe,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[5])),add(mul(x[2],x[7]),sub(x[0],x[0])))",False,,,debd3f0fccd96a0f4215bace797191a6,0.3772455089820359,False,0.0
