run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],False,,,3781fee74b958f553324cf926e4cd3dd,0.3772455089820359,False,0.0
9,0,x[1],True,x[1],0.3772455089820359,3781fee74b958f553324cf926e4cd3dd,,,
9,0,x[1],True,x[1],0.3772455089820359,3781fee74b958f553324cf926e4cd3dd,,,
9,0,x[4],False,,,6d9f8882dad00312e2c3e7e9c95f0ef8,0.3772455089820359,False,0.0
9,0,x[6],False,,,71ba3f17ced56166f9731a66c4ff025e,0.3772455089820359,False,0.0
9,0,x[6],True,x[6],0.3772455089820359,71ba3f17ced56166f9731a66c4ff025e,,,
9,0,x[6],True,x[6],0.3772455089820359,71ba3f17ced56166f9731a66c4ff025e,,,
9,0,x[1],True,x[1],0.3772455089820359,3781fee74b958f553324cf926e4cd3dd,,,
9,0,x[6],True,x[6],0.3772455089820359,71ba3f17ced56166f9731a66c4ff025e,,,
9,0,x[6],True,x[6],0.3772455089820359,71ba3f17ced56166f9731a66c4ff025e,,,
9,0,x[1],True,x[1],0.3772455089820359,3781fee74b958f553324cf926e4cd3dd,,,
9,0,"and_(x[6],x[1])",False,,,f75e1e7a9060627a65207496cc4fc904,0.38323353293413176,False,0.0
9,0,x[6],True,x[6],0.3772455089820359,71ba3f17ced56166f9731a66c4ff025e,,,
9,0,x[1],True,x[1],0.3772455089820359,3781fee74b958f553324cf926e4cd3dd,,,
9,0,"or_(x[1],x[4])",True,"and_(x[6],x[1])",0.38323353293413176,f75e1e7a9060627a65207496cc4fc904,,,
9,0,x[6],True,x[6],0.3772455089820359,71ba3f17ced56166f9731a66c4ff025e,,,
9,0,"and_(x[6],x[4])",False,,,6d60fe7c7dfcff3d9120de67b8d5d538,0.38323353293413176,False,0.0
9,0,not_(not_(x[1])),True,"and_(x[6],x[1])",0.38323353293413176,f75e1e7a9060627a65207496cc4fc904,,,
9,0,"less_than_or_equal(x[7],x[2])",False,,,fde7f4821cfb1d2002126b663b5a6a6d,0.4970059880239521,False,0.0
9,0,"less_than_or_equal(x[5],x[3])",False,,,fe13514a98c340218490e9176a921633,0.5089820359281437,False,0.0
9,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.5089820359281437,fe13514a98c340218490e9176a921633,,,
9,0,"less_than_or_equal(x[3],x[2])",False,,,8cf0560ae4fea95518a349604cc64f0d,0.652694610778443,False,0.0
9,0,x[1],True,x[1],0.3772455089820359,3781fee74b958f553324cf926e4cd3dd,,,
9,0,x[4],True,x[4],0.3772455089820359,6d9f8882dad00312e2c3e7e9c95f0ef8,,,
9,0,"greater_than_or_equal(x[5], x[0])",False,,,a3eb47997db5c05e75dacb57ed17e7e7,0.3652694610778443,False,0.0
9,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.3652694610778443,a3eb47997db5c05e75dacb57ed17e7e7,,,
9,0,"greater_than_or_equal(x[0], x[2])",False,,,3a5604b91f430540974457c07fc33c3f,0.562874251497006,False,0.0
9,0,not_(not_(x[6])),True,"and_(x[6],x[1])",0.38323353293413176,f75e1e7a9060627a65207496cc4fc904,,,
9,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[1])",0.38323353293413176,f75e1e7a9060627a65207496cc4fc904,,,
9,0,not_(not_(x[6])),True,"and_(x[6],x[1])",0.38323353293413176,f75e1e7a9060627a65207496cc4fc904,,,
9,0,"less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[5]))",False,,,3ec0f6283efdab95e9016d9fe5407953,0.592814371257485,False,0.0
9,0,"less_than_or_equal(x[0],add(x[5],x[5]))",False,,,e9d97d1ecd4392c1db29668da8fe3728,0.3413173652694611,False,0.0
9,0,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[2]))",False,,,9a09163c0ac8837967b89fb8abd2cf5e,0.5269461077844311,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"and_(x[6],x[1])",0.38323353293413176,f75e1e7a9060627a65207496cc4fc904,,,
9,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[3]))",False,,,8d656c510ca4f8f236df9189ed1d2dc4,0.43113772455089816,False,0.0
9,0,x[4],True,x[4],0.3772455089820359,6d9f8882dad00312e2c3e7e9c95f0ef8,,,
9,0,"greater_than_or_equal(02.43, pdiv(x[5],x[0]))",False,,,54d861bf7b8b2f58f3f8f2cb3e30eb9b,0.38323353293413176,False,0.0
9,0,not_(x[1]),False,,,55505d1dfe085feb1abc642b1c9e69dc,0.6227544910179641,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[0],x[7]))",False,,,0f898c3866fe4092386c9b8b773ba73b,0.37125748502994016,False,0.0
9,0,"greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0]))",False,,,54087b56f01c7e5358f3e68c55f688b3,0.3293413173652695,False,0.0
9,0,"less_than_or_equal(x[5],add(x[7],x[7]))",False,,,131ab213297cffb360e262012a70e550,0.6467065868263473,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[2]))",True,"and_(x[6],x[1])",0.38323353293413176,f75e1e7a9060627a65207496cc4fc904,,,
9,0,"less_than_or_equal(91.11,sub(x[7],x[0]))",True,not_(x[1]),0.6227544910179641,55505d1dfe085feb1abc642b1c9e69dc,,,
9,0,"greater_than_or_equal(pdiv(x[7],x[3]), mul(x[0],x[3]))",False,,,3781cf01c3850529dbf58fa417f30eff,0.3892215568862275,False,0.0
9,0,x[1],True,x[1],0.3772455089820359,3781fee74b958f553324cf926e4cd3dd,,,
9,0,x[1],True,x[1],0.3772455089820359,3781fee74b958f553324cf926e4cd3dd,,,
9,0,"greater_than_or_equal(x[7], pdiv(mul(x[2],x[7]),mul(x[2],x[2])))",False,,,9c3f19eb8ae363439963bf27c7de1ae1,0.6347305389221557,False,0.0
9,0,"less_than_or_equal(add(x[2],pdiv(x[5],x[5])),pdiv(x[0],add(x[5],x[5])))",False,,,651ce0af6fa059ead16b6d898f610a16,0.6467065868263473,False,0.0
9,0,"or_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[0])),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[0],x[0])))",False,,,f2df85191d7799941318a2f812183e6e,0.3652694610778443,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[5])), sub(add(x[3],x[0]),mul(x[5],x[5])))",False,,,baf859a505a29adb0c67dec2c6223173,0.6047904191616766,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[3],x[7])),pdiv(add(x[3],x[2]),add(x[5],x[2])))",False,,,134e2e0236b04235a98cd9c91c3ad74c,0.3532934131736527,False,0.0
9,0,"less_than_or_equal(mul(x[2],x[3]),add(mul(x[7],x[0]),mul(x[2],x[5])))",False,,,9dcfff501368bdae875ac8f076e03140,0.45508982035928147,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[2],x[0])),mul(sub(x[0],x[5]),mul(x[3],x[5])))",False,,,523b8a87a05f4994ea38b278e9c3cd64,0.652694610778443,False,0.0
9,0,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[0],x[3])),x[3])",True,"and_(x[6],x[1])",0.38323353293413176,f75e1e7a9060627a65207496cc4fc904,,,
9,0,"and_(x[6],less_than_or_equal(x[0],mul(x[0],x[3])))",False,,,d1614c4a446709864bde99bc561c3d4f,0.4251497005988024,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),add(x[2],x[3])), sub(x[0],mul(x[2],x[5])))",False,,,f89dc4e019e3f3c425a96b28794e2a70,0.3413173652694611,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[2],x[3])),pdiv(mul(x[7],x[2]),pdiv(x[5],x[7])))",False,,,e0b9aa701a42acc7c6e03027854a4c24,0.6047904191616766,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[5],x[0])))",False,,,fd2dcf2981559f979bb0d7677a3cdcb8,0.4251497005988024,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[2],x[0])))",False,,,83e4bcdf4b693696b25f00d1f5e9c1b4,0.3532934131736527,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[5])), add(add(x[7],x[5]),pdiv(x[7],x[2])))",True,not_(x[1]),0.6227544910179641,55505d1dfe085feb1abc642b1c9e69dc,,,
9,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[5],x[2])),add(sub(x[0],x[0]),pdiv(x[3],x[3])))",False,,,36cbfd3a25cf4242f09d58758b660b5f,0.5688622754491017,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[2],x[3])), mul(pdiv(x[0],x[2]),add(x[0],x[3])))",True,not_(x[1]),0.6227544910179641,55505d1dfe085feb1abc642b1c9e69dc,,,
9,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[7],x[2])),not_(greater_than_or_equal(x[2], x[7])))",False,,,25880087e1dfd909c4fc095a5da0c1a3,0.49101796407185627,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[0])))",False,,,e2d047c42fcab45615435b2ef7648dda,0.3652694610778443,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[2],x[0])),sub(mul(x[2],x[3]),mul(x[2],x[5])))",False,,,2ab734c6217a6ef767ef5c74ab306724,0.6586826347305389,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[3],x[2])))",True,not_(x[1]),0.6227544910179641,55505d1dfe085feb1abc642b1c9e69dc,,,
9,0,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[0], x[0])))",False,,,38a56d543fcc27dd0e5e9dc37fb845f4,0.49101796407185627,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[2])),less_than_or_equal(sub(x[5],x[0]),add(x[5],x[2])))",True,not_(x[1]),0.6227544910179641,55505d1dfe085feb1abc642b1c9e69dc,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[3],x[5])), add(add(x[0],x[7]),sub(x[3],x[3])))",False,,,1e60c33002f7ad7f30008f391f102d18,0.5688622754491017,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[0],x[5])),pdiv(sub(x[2],x[5]),pdiv(x[0],x[0])))",False,,,83095cf17df4430501d08304ef162724,0.3772455089820359,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[0])))",False,,,558adcb770e1892d17633cae6ffec7c6,0.562874251497006,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[5],x[3])), mul(pdiv(x[0],x[2]),pdiv(x[0],x[7])))",False,,,586b204564beb16185dddf6fcad1cf1d,0.4610778443113772,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[2]),add(x[7],x[3])),sub(add(x[3],x[0]),add(x[3],x[7])))",False,,,58f4e1d141eb46b0c5f0c5dea4adc031,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],x[3])),add(mul(x[7],x[2]),add(x[3],x[7])))",False,,,50ad280fc099320eef799d13211e1937,0.437125748502994,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[5],x[0])),pdiv(sub(x[7],x[3]),sub(x[7],x[3])))",False,,,dc8550f517a772d231077a3c64a02fe3,0.35928143712574845,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[7])), sub(mul(x[0],x[5]),pdiv(x[0],x[0])))",True,"and_(x[6],x[1])",0.38323353293413176,f75e1e7a9060627a65207496cc4fc904,,,
