gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47714697187902677,0.10843535522592433,0.28742514970059885,0.718562874251497,,36,24.341772151898734,8,5.430379746835443,7,6.139240506329114,16.303797468354432,24,0.0,0.028989553451538086,6,fec_simple_stratified,0.4
1,222,0.40606458316244215,0.07637532553007574,0.28742514970059885,0.7065868263473054,0.28742514970059885,36,25.990867579908677,8,4.488584474885845,7,5.511415525114155,12.812785388127853,24,0.0010499954223632812,0.05548739433288574,6,fec_simple_stratified,0.4
2,193,0.4146190377864959,0.09960735207824224,0.2694610778443114,0.7365269461077844,0.2694610778443114,45,32.666666666666664,11,5.367816091954023,11,6.268199233716475,15.344827586206897,33,0.0010268688201904297,0.06778740882873535,6,fec_simple_stratified,0.4
3,158,0.4172607166619142,0.10962233162771995,0.2574850299401198,0.7125748502994012,0.2574850299401198,46,38.076190476190476,6,6.050793650793651,7,6.987301587301587,17.438095238095237,18,0.001316070556640625,0.08499360084533691,6,fec_simple_stratified,0.4
4,129,0.4196606786427146,0.11887300367401017,0.19760479041916168,0.7305389221556886,0.19760479041916168,42,41.77298850574713,10,6.448275862068965,9,7.275862068965517,18.614942528735632,30,0.0013492107391357422,0.09269046783447266,6,fec_simple_stratified,0.4
5,127,0.41248207809732657,0.12217200319887839,0.19760479041916168,0.7844311377245509,0.19760479041916168,42,44.115492957746476,10,6.985915492957746,9,7.670422535211268,20.28450704225352,30,0.001373291015625,0.09972262382507324,6,fec_simple_stratified,0.4
6,113,0.4136964166904286,0.12883149742487132,0.19760479041916168,0.6766467065868264,0.19760479041916168,42,46.93650793650794,10,7.5,9,7.98941798941799,21.849206349206348,30,0.0013892650604248047,0.10386180877685547,6,fec_simple_stratified,0.4
7,129,0.41960147501606954,0.13874674183636068,0.19760479041916168,0.7365269461077844,0.19760479041916168,42,50.80790960451977,10,8.285310734463277,9,8.437853107344633,24.14406779661017,30,0.0013697147369384766,0.11646366119384766,6,fec_simple_stratified,0.4
8,110,0.41005291005291006,0.134605803090083,0.19760479041916168,0.7604790419161677,0.19760479041916168,42,55.54761904761905,10,8.955026455026456,9,8.73015873015873,25.976190476190474,30,0.0014522075653076172,0.12523126602172852,6,fec_simple_stratified,0.4
9,92,0.3979383006139619,0.13010433462521157,0.19760479041916168,0.7664670658682635,0.19760479041916168,42,58.60506329113924,10,9.708860759493671,9,9.169620253164556,28.435443037974682,30,0.0014388561248779297,0.13103795051574707,6,fec_simple_stratified,0.4
10,114,0.4137613367429597,0.14010864464403086,0.19760479041916168,0.7724550898203593,0.19760479041916168,42,60.89920424403183,10,10.082228116710874,9,9.320954907161804,29.549071618037136,30,0.0014214515686035156,0.13565897941589355,6,fec_simple_stratified,0.4
11,90,0.3947513136991323,0.13994345305098707,0.19760479041916168,0.7784431137724551,0.19760479041916168,42,63.50255102040816,10,10.517857142857142,9,9.607142857142858,30.897959183673468,30,0.0014600753784179688,0.14116740226745605,6,fec_simple_stratified,0.4
12,85,0.4031537921662908,0.143212142978572,0.19760479041916168,0.8083832335329342,0.19760479041916168,42,63.16708229426434,10,9.790523690773068,9,9.366583541147133,28.58354114713217,30,0.0014882087707519531,0.136549711227417,6,fec_simple_stratified,0.4
13,81,0.40103375338874486,0.13798746570049888,0.19161676646706582,0.7844311377245509,0.19161676646706582,71,67.39303482587064,13,10.490049751243781,12,9.818407960199005,30.800995024875622,39,0.0014719963073730469,0.1472461223602295,6,fec_simple_stratified,0.4
14,77,0.40466357924545004,0.13797472601083838,0.19161676646706582,0.7724550898203593,0.19161676646706582,71,71.42610837438424,13,11.009852216748769,12,10.130541871921181,32.216748768472904,39,0.0014858245849609375,0.1514575481414795,6,fec_simple_stratified,0.4
15,67,0.40670203535921035,0.13676585570919464,0.19161676646706582,0.7485029940119761,0.19161676646706582,71,73.68646080760095,13,10.850356294536818,12,9.950118764845605,31.52019002375297,39,0.0014455318450927734,0.15708184242248535,6,fec_simple_stratified,0.4
16,67,0.40895352152837183,0.13731463230024396,0.19161676646706582,0.8083832335329342,0.19161676646706582,71,73.47857142857143,13,11.369047619047619,12,10.297619047619047,33.27619047619048,39,0.0018351078033447266,0.20580649375915527,6,fec_simple_stratified,0.4
17,67,0.39864556601083545,0.13552523978264913,0.19161676646706582,0.7784431137724551,0.19161676646706582,71,77.08809523809524,13,12.152380952380952,12,10.542857142857143,35.34047619047619,39,0.0014925003051757812,0.16466569900512695,6,fec_simple_stratified,0.4
18,80,0.3961589017087776,0.1340166390795605,0.19161676646706582,0.8083832335329342,0.19161676646706582,71,77.83414634146341,13,11.72439024390244,12,10.453658536585365,34.40243902439025,39,0.0019459724426269531,0.16342878341674805,6,fec_simple_stratified,0.4
19,61,0.393482538469161,0.13639540910914133,0.19161676646706582,0.7664670658682635,0.19161676646706582,71,78.54609929078015,13,11.46808510638298,12,10.10401891252955,33.451536643026,39,0.0016360282897949219,0.16484737396240234,6,fec_simple_stratified,0.4
