gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.457256539552474,0.10750732435275044,0.2455089820359282,0.7245508982035929,,36,25.375,8,5.625,7,6.309210526315789,17.0,24,0.0,0.02163529396057129,8,fec_simple_stratified,0.1
1,201,0.4067474806484592,0.09377612749013883,0.17365269461077848,0.7245508982035929,0.17365269461077848,30,26.556910569105693,6,5.004065040650406,7,6.142276422764228,14.532520325203253,18,0.0008947849273681641,0.04866790771484375,8,fec_simple_stratified,0.1
2,154,0.39080367692708234,0.09117538583354994,0.17365269461077848,0.6946107784431137,0.17365269461077848,30,28.391304347826086,6,4.933110367892977,7,6.3879598662207355,14.297658862876254,18,0.0008223056793212891,0.04965543746948242,8,fec_simple_stratified,0.1
3,164,0.39815418667615265,0.10784465103249195,0.17365269461077848,0.7245508982035929,0.17365269461077848,30,28.815181518151814,6,4.663366336633663,7,6.343234323432343,13.33993399339934,18,0.0010368824005126953,0.05136227607727051,8,fec_simple_stratified,0.1
4,148,0.396000791210372,0.10865117083839802,0.17365269461077848,0.7245508982035929,0.17365269461077848,30,32.150150150150154,6,4.828828828828829,7,6.558558558558558,14.084084084084084,18,0.0010318756103515625,0.05460834503173828,8,fec_simple_stratified,0.1
5,136,0.39703877547498667,0.1203979735091347,0.17365269461077848,0.7964071856287425,0.17365269461077848,30,34.74351585014409,6,5.178674351585014,7,6.780979827089337,14.982708933717579,18,0.0013077259063720703,0.05595731735229492,8,fec_simple_stratified,0.1
6,109,0.3999420513811087,0.12999965891906895,0.17365269461077848,0.7964071856287425,0.17365269461077848,30,38.92204301075269,6,5.900537634408602,7,7.196236559139785,17.155913978494624,18,0.0010790824890136719,0.06492447853088379,8,fec_simple_stratified,0.1
7,98,0.3864555153652087,0.1277687843751635,0.17365269461077848,0.7844311377245509,0.17365269461077848,30,44.47969543147208,6,7.017766497461929,7,7.708121827411167,20.31979695431472,18,0.0011563301086425781,0.07204651832580566,8,fec_simple_stratified,0.1
8,118,0.3867020058244168,0.13492371224331598,0.17365269461077848,0.7964071856287425,0.17365269461077848,30,47.89890710382514,6,7.674863387978142,7,8.103825136612022,22.311475409836067,18,0.001117706298828125,0.07570338249206543,8,fec_simple_stratified,0.1
9,110,0.37803967661493987,0.13487063444871314,0.17365269461077848,0.8263473053892215,0.17365269461077848,30,52.45092838196287,6,8.122015915119363,7,8.251989389920425,23.554376657824935,18,0.0011432170867919922,0.08096480369567871,8,fec_simple_stratified,0.1
10,104,0.3709895997478727,0.1396440050833654,0.17365269461077848,0.7964071856287425,0.17365269461077848,30,56.0,6,8.98421052631579,7,8.613157894736842,26.018421052631577,18,0.0011515617370605469,0.08691573143005371,8,fec_simple_stratified,0.1
