gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48723802395209576,0.13121771456982406,0.25149700598802394,0.7544910179640718,,36,24.275,8,5.35625,7,6.25625,16.26875,24,0.0,0.02331376075744629,10,fec_simple_stratified,0.1
1,191,0.4072795585299988,0.11030791373729823,0.25149700598802394,0.7365269461077844,0.25149700598802394,36,27.776470588235295,8,5.0,7,6.227450980392157,14.905882352941177,24,0.0008835792541503906,0.0476839542388916,10,fec_simple_stratified,0.1
2,178,0.4188374154218638,0.11998950610145723,0.22155688622754488,0.7005988023952097,0.22155688622754488,33,33.51624548736462,7,5.935018050541516,8,7.007220216606498,17.44043321299639,21,0.000827789306640625,0.05633044242858887,10,fec_simple_stratified,0.1
3,188,0.41798155513789936,0.12972416764395,0.21556886227544914,0.718562874251497,0.21556886227544914,57,36.70802919708029,8,6.525547445255475,10,7.478102189781022,19.33211678832117,25,0.0010361671447753906,0.06439924240112305,10,fec_simple_stratified,0.1
4,142,0.42869060640329243,0.14134798852727148,0.18562874251497008,0.7784431137724551,0.18562874251497008,24,38.4953560371517,6,6.541795665634675,7,7.69969040247678,19.34984520123839,18,0.0010542869567871094,0.0663001537322998,10,fec_simple_stratified,0.1
5,113,0.39386432614223615,0.13216445588866937,0.18562874251497008,0.7365269461077844,0.18562874251497008,24,42.57534246575342,6,6.958904109589041,7,8.043835616438356,20.495890410958904,18,0.001071929931640625,0.06858444213867188,10,fec_simple_stratified,0.1
6,104,0.4029447735828079,0.14757070719140714,0.17964071856287422,0.7964071856287425,0.17964071856287422,81,44.729442970822284,23,7.625994694960212,13,8.445623342175066,22.29442970822281,69,0.0010867118835449219,0.07394289970397949,10,fec_simple_stratified,0.1
7,102,0.38053651410316097,0.13644947652603528,0.17964071856287422,0.7784431137724551,0.17964071856287422,81,47.134048257372655,23,6.898123324396783,13,8.31367292225201,20.638069705093834,69,0.0010957717895507812,0.07198882102966309,10,fec_simple_stratified,0.1
8,55,0.38950875227961346,0.14428792028420556,0.17964071856287422,0.8323353293413174,0.17964071856287422,81,49.29016786570743,23,7.081534772182255,13,8.3621103117506,21.019184652278177,69,0.0011088848114013672,0.07412219047546387,10,fec_simple_stratified,0.1
9,76,0.4007405037253736,0.14987197757459111,0.17964071856287422,0.7784431137724551,0.17964071856287422,81,50.592875318066156,23,6.730279898218829,13,8.366412213740459,20.30534351145038,69,0.0011262893676757812,0.07387590408325195,10,fec_simple_stratified,0.1
10,72,0.38199411650514437,0.13733015836737342,0.17964071856287422,0.7784431137724551,0.17964071856287422,81,52.50872817955112,23,7.072319201995012,13,8.418952618453865,21.221945137157107,69,0.0011298656463623047,0.07683062553405762,10,fec_simple_stratified,0.1
11,71,0.402520021990758,0.1503820524606139,0.17964071856287422,0.8323353293413174,0.17964071856287422,81,55.24317617866005,23,7.377171215880893,13,8.49379652605459,21.970223325062033,69,0.001115560531616211,0.07777571678161621,10,fec_simple_stratified,0.1
12,67,0.4069342795889702,0.150992953838723,0.17365269461077848,0.7844311377245509,0.17365269461077848,58,56.96543209876543,8,7.454320987654321,9,8.567901234567902,22.150617283950616,24,0.001149892807006836,0.07832574844360352,10,fec_simple_stratified,0.1
13,50,0.3928879828994493,0.1450992027346589,0.17365269461077848,0.8323353293413174,0.17365269461077848,58,60.83451536643026,8,8.224586288416075,9,8.817966903073286,24.375886524822697,24,0.0011463165283203125,0.08344674110412598,10,fec_simple_stratified,0.1
14,40,0.39354010872264694,0.15051827380742194,0.17365269461077848,0.7784431137724551,0.17365269461077848,58,63.274193548387096,8,8.44700460829493,9,8.921658986175116,25.002304147465438,24,0.0011577606201171875,0.08581829071044922,10,fec_simple_stratified,0.1
15,51,0.41397864648062366,0.15553573391759132,0.17365269461077848,0.7964071856287425,0.17365269461077848,58,63.14622641509434,8,8.39622641509434,9,8.818396226415095,24.754716981132077,24,0.001161813735961914,0.08697128295898438,10,fec_simple_stratified,0.1
16,46,0.3961447733902824,0.1469062187641642,0.17365269461077848,0.7784431137724551,0.17365269461077848,58,61.79254079254079,8,8.037296037296038,9,8.836829836829837,23.96037296037296,24,0.0012128353118896484,0.13071775436401367,10,fec_simple_stratified,0.1
17,42,0.3890578751381065,0.15176691644645599,0.17365269461077848,0.8023952095808383,0.17365269461077848,58,62.195899772209565,8,8.494305239179955,9,9.097949886104784,25.298405466970387,24,0.0011837482452392578,0.08693265914916992,10,fec_simple_stratified,0.1
18,39,0.3931585105650767,0.15099474017459286,0.17365269461077848,0.7784431137724551,0.17365269461077848,58,62.714942528735634,8,8.411494252873563,9,9.12183908045977,24.958620689655174,24,0.0012705326080322266,0.08798861503601074,10,fec_simple_stratified,0.1
19,56,0.39140029799555814,0.15840181618811827,0.17365269461077848,0.8023952095808383,0.17365269461077848,58,64.77934272300469,8,9.007042253521126,9,9.401408450704226,26.732394366197184,24,0.0014278888702392578,0.09183001518249512,10,fec_simple_stratified,0.1
20,57,0.39240850042159114,0.16048110960758638,0.17365269461077848,0.8323353293413174,0.17365269461077848,58,64.43436754176611,8,8.906921241050119,9,9.479713603818615,26.369928400954652,24,0.0011761188507080078,0.08790802955627441,10,fec_simple_stratified,0.1
21,53,0.39006494054145224,0.15625028419953618,0.17365269461077848,0.8023952095808383,0.17365269461077848,58,66.26291079812206,8,8.5962441314554,9,9.17605633802817,25.55399061032864,24,0.0012044906616210938,0.0885477066040039,10,fec_simple_stratified,0.1
22,36,0.39324961814519943,0.1549328367762954,0.17365269461077848,0.8323353293413174,0.17365269461077848,58,66.72234762979684,8,8.891647855530474,9,9.279909706546276,26.293453724604966,24,0.0012443065643310547,0.0898900032043457,10,fec_simple_stratified,0.1
