gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4800574290016459,0.15724191000794857,0.2455089820359282,0.7245508982035929,,19,26.269005847953217,4,5.760233918128655,7,6.473684210526316,17.608187134502923,13,0.0,0.031183242797851562,7,fec_simple_stratified,0.2
1,214,0.37621143255657363,0.12154691365477054,0.2455089820359282,0.7485029940119761,0.2455089820359282,19,26.152610441767067,4,4.879518072289157,7,6.096385542168675,14.313253012048193,13,0.0009074211120605469,0.053520917892456055,7,fec_simple_stratified,0.2
2,183,0.370791490948065,0.13095070073943543,0.2455089820359282,0.7544910179640718,0.2455089820359282,19,27.56420233463035,4,4.556420233463035,7,6.042801556420233,13.132295719844358,13,0.0008459091186523438,0.04775881767272949,7,fec_simple_stratified,0.2
3,150,0.36886622794015933,0.13365243459433712,0.23952095808383234,0.7604790419161677,0.23952095808383234,42,29.686468646864686,4,4.514851485148514,6,6.1683168316831685,13.006600660066006,12,0.0010409355163574219,0.05189657211303711,7,fec_simple_stratified,0.2
4,134,0.3605776252373302,0.12656202277031658,0.15568862275449102,0.718562874251497,0.15568862275449102,21,33.926829268292686,5,4.862804878048781,7,6.554878048780488,14.115853658536585,15,0.001062631607055664,0.0550541877746582,7,fec_simple_stratified,0.2
5,121,0.40474476267406534,0.16235724541016783,0.15568862275449102,0.7604790419161677,0.15568862275449102,21,35.85043988269795,5,5.214076246334311,7,7.008797653958944,15.260997067448681,15,0.0010712146759033203,0.060491085052490234,7,fec_simple_stratified,0.2
6,109,0.38219287919886724,0.14683487994928632,0.15568862275449102,0.7485029940119761,0.15568862275449102,21,35.205128205128204,5,5.045584045584046,7,6.943019943019943,14.623931623931623,15,0.0010325908660888672,0.056998491287231445,7,fec_simple_stratified,0.2
7,83,0.40679980245694186,0.16655682793406082,0.15568862275449102,0.7664670658682635,0.15568862275449102,21,37.402061855670105,5,5.335051546391752,7,7.190721649484536,15.43041237113402,15,0.0011339187622070312,0.0630958080291748,7,fec_simple_stratified,0.2
8,85,0.4006191272806866,0.16379440714948193,0.15568862275449102,0.844311377245509,0.15568862275449102,21,39.85117493472585,5,5.258485639686684,7,7.258485639686684,15.48041775456919,15,0.0011262893676757812,0.06507110595703125,7,fec_simple_stratified,0.2
9,80,0.4030821605519924,0.15926210549194017,0.15568862275449102,0.7544910179640718,0.15568862275449102,21,42.75126903553299,5,5.16243654822335,7,7.276649746192893,15.236040609137056,15,0.0011343955993652344,0.06475234031677246,7,fec_simple_stratified,0.2
10,79,0.3896117539357375,0.15458927640128953,0.15568862275449102,0.718562874251497,0.15568862275449102,21,44.08020050125313,5,5.3007518796992485,7,7.428571428571429,15.593984962406015,15,0.0011448860168457031,0.06340503692626953,7,fec_simple_stratified,0.2
11,50,0.38500208884556464,0.15874988149206823,0.15568862275449102,0.844311377245509,0.15568862275449102,21,43.455813953488374,5,5.3279069767441865,7,7.339534883720931,15.486046511627906,15,0.0011441707611083984,0.06324052810668945,7,fec_simple_stratified,0.2
12,57,0.405189620758483,0.1791885129896534,0.15568862275449102,0.844311377245509,0.15568862275449102,21,44.58571428571429,5,5.795238095238095,7,7.488095238095238,16.766666666666666,15,0.001186370849609375,0.06946253776550293,7,fec_simple_stratified,0.2
13,45,0.4216520230566904,0.1807222030095926,0.15568862275449102,0.844311377245509,0.15568862275449102,21,46.72196261682243,5,5.808411214953271,7,7.511682242990654,16.768691588785046,15,0.0011487007141113281,0.06916284561157227,7,fec_simple_stratified,0.2
14,40,0.3942872874939775,0.16683587187562937,0.15568862275449102,0.7964071856287425,0.15568862275449102,21,47.68735632183908,5,5.9816091954022985,7,7.650574712643678,17.28045977011494,15,0.0011577606201171875,0.06925678253173828,7,fec_simple_stratified,0.2
15,42,0.4103565596080566,0.17446817699545983,0.15568862275449102,0.7604790419161677,0.15568862275449102,21,46.527272727272724,5,6.009090909090909,7,7.577272727272727,17.168181818181818,15,0.0011982917785644531,0.07218790054321289,7,fec_simple_stratified,0.2
16,45,0.4179340635357986,0.175556244076651,0.15568862275449102,0.844311377245509,0.15568862275449102,21,46.533029612756266,5,6.375854214123007,7,7.8223234624145785,18.20501138952164,15,0.0012733936309814453,0.11997556686401367,7,fec_simple_stratified,0.2
17,55,0.4145966889749912,0.16677087727593212,0.15568862275449102,0.7604790419161677,0.15568862275449102,21,46.68941176470588,5,6.294117647058823,7,7.767058823529411,18.0,15,0.0011870861053466797,0.07394957542419434,7,fec_simple_stratified,0.2
18,50,0.410940133463051,0.17228108437048123,0.15568862275449102,0.7904191616766467,0.15568862275449102,21,47.778032036613276,5,6.558352402745996,7,7.88558352402746,18.652173913043477,15,0.0012145042419433594,0.07602310180664062,7,fec_simple_stratified,0.2
19,62,0.40695805538566576,0.17132069060016533,0.15568862275449102,0.7604790419161677,0.15568862275449102,21,49.26603325415677,5,6.954869358669834,7,8.04750593824228,19.574821852731592,15,0.0011653900146484375,0.07643961906433105,7,fec_simple_stratified,0.2
20,74,0.39916311954404443,0.1697763212838978,0.15568862275449102,0.844311377245509,0.15568862275449102,21,48.980722891566266,5,6.706024096385542,7,8.016867469879518,19.012048192771083,15,0.0012469291687011719,0.07547545433044434,7,fec_simple_stratified,0.2
21,46,0.413622754491018,0.17236030182686873,0.15568862275449102,0.7604790419161677,0.15568862275449102,21,49.19318181818182,5,6.697727272727272,7,7.9772727272727275,19.043181818181818,15,0.0011916160583496094,0.07581472396850586,7,fec_simple_stratified,0.2
22,38,0.39885916654276093,0.1672086827562842,0.15568862275449102,0.844311377245509,0.15568862275449102,21,50.64334085778781,5,6.431151241534988,7,7.8487584650112865,18.18510158013544,15,0.001209259033203125,0.07562589645385742,7,fec_simple_stratified,0.2
23,53,0.4045089544413477,0.17539838379840572,0.15568862275449102,0.844311377245509,0.15568862275449102,21,53.67972350230415,5,6.617511520737327,7,8.011520737327189,18.910138248847925,15,0.0012347698211669922,0.07739424705505371,7,fec_simple_stratified,0.2
24,38,0.40353306991459265,0.17195221373737354,0.15568862275449102,0.8083832335329342,0.15568862275449102,21,56.54875283446712,5,6.64172335600907,7,7.954648526077097,18.723356009070294,15,0.0012001991271972656,0.07721877098083496,7,fec_simple_stratified,0.2
25,33,0.4057976761708371,0.17439809639854556,0.15568862275449102,0.844311377245509,0.15568862275449102,21,57.741721854304636,5,6.852097130242826,7,8.211920529801324,19.328918322295806,15,0.0012705326080322266,0.08232831954956055,7,fec_simple_stratified,0.2
26,30,0.4096551907271931,0.17182369281139623,0.15568862275449102,0.844311377245509,0.15568862275449102,21,59.713968957871394,5,7.11529933481153,7,8.3059866962306,20.097560975609756,15,0.0013272762298583984,0.08564567565917969,7,fec_simple_stratified,0.2
27,51,0.398539369858414,0.17086538781628355,0.15568862275449102,0.7784431137724551,0.15568862275449102,21,61.68457943925234,5,7.752336448598131,7,8.537383177570094,21.6588785046729,15,0.0013511180877685547,0.09449338912963867,7,fec_simple_stratified,0.2
28,41,0.4226085075897866,0.1725879314264594,0.15568862275449102,0.844311377245509,0.15568862275449102,21,62.4627539503386,5,8.237020316027088,7,8.81038374717833,23.151241534988714,15,0.0013720989227294922,0.1012716293334961,7,fec_simple_stratified,0.2
