gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47894155822433343,0.1328803176251044,0.27544910179640714,0.7604790419161677,,36,23.960893854748605,8,5.268156424581005,7,6.262569832402234,16.050279329608937,24,0.0,0.025394439697265625,9,fec_simple_stratified,0.2
1,193,0.401122754491018,0.10701443923983302,0.17964071856287422,0.688622754491018,0.17964071856287422,15,23.254166666666666,4,4.025,7,5.6,12.0875,13,0.0008580684661865234,0.04120326042175293,9,fec_simple_stratified,0.2
2,157,0.36766036272778185,0.08510177929922019,0.17964071856287422,0.8203592814371258,0.17964071856287422,15,20.74820143884892,4,2.9388489208633093,7,4.942446043165468,8.43884892086331,13,0.0008113384246826172,0.03696179389953613,9,fec_simple_stratified,0.2
3,146,0.39895733009505463,0.11592134268847555,0.17964071856287422,0.7125748502994012,0.17964071856287422,15,23.31118881118881,4,3.160839160839161,7,5.5,9.44055944055944,13,0.0010797977447509766,0.04255223274230957,9,fec_simple_stratified,0.2
4,129,0.38393343183762346,0.11055689810322825,0.17964071856287422,0.7005988023952097,0.17964071856287422,15,23.775974025974026,4,3.2337662337662336,7,5.613636363636363,9.603896103896103,13,0.001043081283569336,0.03834986686706543,9,fec_simple_stratified,0.2
5,153,0.39719882269359585,0.13047915117146255,0.17964071856287422,0.8203592814371258,0.17964071856287422,15,26.34915254237288,4,3.5864406779661016,7,6.264406779661017,11.013559322033899,13,0.001035928726196289,0.04469490051269531,9,fec_simple_stratified,0.2
6,141,0.40862045876298514,0.14159293607265241,0.17964071856287422,0.8203592814371258,0.17964071856287422,15,28.13738019169329,4,4.1309904153354635,7,6.73482428115016,12.654952076677317,13,0.0010766983032226562,0.048803091049194336,9,fec_simple_stratified,0.2
7,117,0.393541363021757,0.13598717169821428,0.17964071856287422,0.7544910179640718,0.17964071856287422,15,29.656891495601172,4,4.275659824046921,7,6.868035190615836,13.219941348973608,13,0.0010690689086914062,0.05105280876159668,9,fec_simple_stratified,0.2
8,119,0.40078816725523314,0.13315661524705055,0.17964071856287422,0.7724550898203593,0.17964071856287422,15,31.88034188034188,4,4.695156695156695,7,7.253561253561253,14.43019943019943,13,0.001125335693359375,0.056841135025024414,9,fec_simple_stratified,0.2
9,93,0.4078740913894137,0.1462977611779209,0.17964071856287422,0.7724550898203593,0.17964071856287422,15,35.94117647058823,4,4.954545454545454,7,7.537433155080214,15.286096256684491,13,0.0011105537414550781,0.05827689170837402,9,fec_simple_stratified,0.2
10,80,0.39435632551690514,0.14315090004213932,0.17964071856287422,0.8203592814371258,0.17964071856287422,15,38.74554707379135,4,5.396946564885496,7,7.763358778625954,16.486005089058523,13,0.0011212825775146484,0.06339430809020996,9,fec_simple_stratified,0.2
11,79,0.39621792684061924,0.15110017298117953,0.17964071856287422,0.7784431137724551,0.17964071856287422,15,40.04145077720207,4,5.168393782383419,7,7.66321243523316,15.89119170984456,13,0.0011661052703857422,0.06286358833312988,9,fec_simple_stratified,0.2
12,58,0.3982255537824107,0.1481870825702742,0.17964071856287422,0.7365269461077844,0.17964071856287422,15,42.863080684596575,4,5.596577017114915,7,7.863080684596577,17.051344743276285,13,0.0013735294342041016,0.0673825740814209,9,fec_simple_stratified,0.2
13,51,0.4099626833289942,0.15649510533282762,0.17964071856287422,0.7485029940119761,0.17964071856287422,15,44.770531400966185,4,6.06280193236715,7,8.079710144927537,18.47584541062802,13,0.0011296272277832031,0.07122397422790527,9,fec_simple_stratified,0.2
