gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4862032691374009,0.129727016998839,0.281437125748503,0.7485029940119761,,36,24.68243243243243,8,5.466216216216216,7,6.364864864864865,16.54054054054054,24,0.0,0.02260112762451172,4,fec_simple_farthest_point,0.1
1,213,0.4123182207014542,0.10579604088538365,0.281437125748503,0.7365269461077844,0.281437125748503,36,24.138655462184875,8,4.285714285714286,7,5.974789915966387,12.634453781512605,24,0.0008590221405029297,0.04401898384094238,4,fec_simple_farthest_point,0.1
2,214,0.41013055855502106,0.10930546027596308,0.2694610778443114,0.688622754491018,0.2694610778443114,42,27.69672131147541,10,4.487704918032787,9,6.409836065573771,13.23360655737705,30,0.0008006095886230469,0.046983957290649414,4,fec_simple_farthest_point,0.1
3,161,0.41755561724233653,0.12382333672179421,0.2694610778443114,0.718562874251497,0.2694610778443114,42,30.44039735099338,10,4.956953642384106,9,6.8841059602649,14.549668874172186,30,0.0009219646453857422,0.05410933494567871,4,fec_simple_farthest_point,0.1
4,140,0.41361996503886633,0.12155195359745294,0.26347305389221554,0.718562874251497,0.26347305389221554,39,30.67391304347826,11,5.170807453416149,9,7.015527950310559,14.888198757763975,28,0.0010573863983154297,0.0532379150390625,4,fec_simple_farthest_point,0.1
5,140,0.4168382477946316,0.12928522845434837,0.26347305389221554,0.6946107784431137,0.26347305389221554,39,34.94006309148265,11,5.697160883280757,9,7.318611987381703,16.214511041009462,28,0.0010285377502441406,0.0553736686706543,4,fec_simple_farthest_point,0.1
6,144,0.4108428712195861,0.13012855341136562,0.26347305389221554,0.7245508982035929,0.26347305389221554,39,37.14556962025316,11,6.313291139240507,9,7.512658227848101,17.848101265822784,28,0.0010976791381835938,0.05765199661254883,4,fec_simple_farthest_point,0.1
7,119,0.4237061591103507,0.1362230300087698,0.26347305389221554,0.7724550898203593,0.26347305389221554,39,38.645833333333336,11,6.589285714285714,9,7.645833333333333,18.535714285714285,28,0.001081228256225586,0.061965227127075195,4,fec_simple_farthest_point,0.1
8,109,0.4067504525832057,0.1265125820240425,0.26347305389221554,0.7125748502994012,0.26347305389221554,39,40.16279069767442,11,6.459302325581396,9,7.59593023255814,18.177325581395348,28,0.001112222671508789,0.06071305274963379,4,fec_simple_farthest_point,0.1
9,122,0.41096947209874723,0.1290114892716214,0.26347305389221554,0.718562874251497,0.26347305389221554,39,43.70858895705521,11,7.205521472392638,9,7.950920245398773,20.190184049079754,28,0.0011234283447265625,0.06619572639465332,4,fec_simple_farthest_point,0.1
10,112,0.40607875158773366,0.1285960961528327,0.2455089820359282,0.7305389221556886,0.2455089820359282,43,48.20909090909091,8,7.5606060606060606,7,8.172727272727272,21.28787878787879,24,0.0010902881622314453,0.06915593147277832,4,fec_simple_farthest_point,0.1
11,96,0.3938538018303016,0.12100886739555104,0.19161676646706582,0.718562874251497,0.19161676646706582,31,49.937106918238996,4,8.19496855345912,7,8.361635220125786,22.660377358490567,12,0.0012466907501220703,0.07069087028503418,4,fec_simple_farthest_point,0.1
12,91,0.38083476962987967,0.11427537368910605,0.19161676646706582,0.688622754491018,0.19161676646706582,31,53.39169139465876,4,8.480712166172108,7,8.566765578635016,23.525222551928785,12,0.0011296272277832031,0.07229208946228027,4,fec_simple_farthest_point,0.1
13,90,0.38716701494371963,0.12504994851439288,0.19161676646706582,0.7125748502994012,0.19161676646706582,31,52.27859237536657,4,8.181818181818182,7,8.55425219941349,22.762463343108504,12,0.0013413429260253906,0.07358646392822266,4,fec_simple_farthest_point,0.1
14,94,0.38524088187261846,0.12735451284808302,0.19161676646706582,0.7904191616766467,0.19161676646706582,31,54.02840909090909,4,7.755681818181818,7,8.306818181818182,21.68465909090909,12,0.0011603832244873047,0.07388925552368164,4,fec_simple_farthest_point,0.1
15,86,0.4029448185781412,0.13282192304068074,0.19161676646706582,0.7904191616766467,0.19161676646706582,31,55.022662889518415,4,8.025495750708215,7,8.492917847025495,22.155807365439095,12,0.0012097358703613281,0.07651638984680176,4,fec_simple_farthest_point,0.1
16,90,0.3962806095126819,0.13506187816341497,0.19161676646706582,0.7664670658682635,0.19161676646706582,31,57.016260162601625,4,8.51490514905149,7,8.658536585365853,23.56368563685637,12,0.0013380050659179688,0.1253340244293213,4,fec_simple_farthest_point,0.1
