run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[7],x[0])), mul(pdiv(x[2],x[2]),sub(x[3],x[7])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[5],x[2])),pdiv(mul(x[2],x[2]),add(x[7],x[3])))",False,,,540fca1bc5dc9fd8469a28ade8bb31e3,0.6107784431137724,False,0.0
7,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[0]),mul(add(x[7],x[0]),mul(x[2],x[3])))",False,,,3343cd942904049fbe4992283a367344,0.6107784431137724,False,0.0
7,0,"less_than_or_equal(mul(add(x[7],x[0]),add(x[5],x[0])),sub(add(x[3],x[7]),mul(x[2],x[5])))",False,,,ff36a96d4af321179e8714ff5ff5b6e0,0.33532934131736525,False,0.0
7,0,"greater_than_or_equal(add(x[5],mul(x[0],x[5])), sub(sub(x[5],x[0]),x[7]))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[5],x[2])))",False,,,73f8600ad69ca4c02514e21f7fe67076,0.5868263473053892,False,0.0
7,0,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[0],x[2])),sub(add(x[7],x[2]),mul(x[7],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.45508982035928147,22c31755c744e30a2949b50823f30d4c,,,
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[3],x[5])), sub(pdiv(x[3],x[2]),mul(x[3],x[0])))",False,,,d9f66d30397de08f2ca3b575e9a8498b,0.562874251497006,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[7])), mul(add(x[0],x[3]),mul(x[3],x[5])))",False,,,1ed349e617aeeeccc8f3e9124a12bd81,0.5808383233532934,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[5],x[2])), pdiv(add(x[3],x[5]),sub(x[7],x[7])))",False,,,f4850e4346bfd830722994820e5aed50,0.6227544910179641,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),add(x[3],x[3])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[7])))",False,,,c16f6f56d5fff2ae7d88442c2d550498,0.6227544910179641,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[7],x[5])), pdiv(pdiv(x[0],x[0]),add(x[2],x[2])))",False,,,068d19eb484a45c687e70cf3f67d92e9,0.7664670658682635,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[0])),sub(mul(x[3],x[0]),sub(x[5],x[7])))",False,,,f71f6aa4c9fc361419cbca0fe000e95d,0.6227544910179641,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5]))",0.5449101796407185,1e7b48a0340239bf0ce3307dd29d40ed,,,
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[5])))",False,,,0c756e4add5eefa577b06ccc1190f348,0.5389221556886228,False,0.0
7,0,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[3])),or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[7])))",False,,,0269722734858a9218b7bb1df755786e,0.5089820359281437,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[3],x[5])),mul(mul(x[0],x[0]),pdiv(x[0],x[7])))",False,,,391ed0a3ad419365f7375c152064a765,0.5568862275449102,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[3],x[5])),pdiv(sub(x[7],x[0]),mul(x[7],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.4730538922155688,46f3a71fb69ee377c1a1c21144504bc4,,,
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[5],x[0])), pdiv(sub(x[5],x[5]),mul(x[3],x[0])))",False,,,5bcc0895981b0529704a83b90f8e8556,0.5988023952095809,False,0.0
7,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5329341317365269,7e0713f90ae9dc7a4086c79f66b49dea,,,
7,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[7],x[3])),add(sub(x[7],x[3]),sub(x[7],x[2])))",False,,,63ed10903390d772b058c6c3ef9671a1,0.6586826347305389,False,0.0
7,0,"or_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[7])),not_(less_than_or_equal(x[0],x[2])))",False,,,0378e1de1726b648ffd9aa280abef452,0.4491017964071856,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[0])),add(add(x[2],x[0]),sub(x[3],x[2])))",False,,,93972337a6d17946f73c28af8f651a0f,0.5688622754491017,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[7])))",False,,,3f9f2ce15b1929bb932f0b64345e5e1b,0.4011976047904192,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[0],x[2])), sub(pdiv(x[7],x[0]),pdiv(x[5],x[0])))",False,,,2dbced62abaea966a3f7f5b2850997de,0.3413173652694611,False,0.0
7,0,"or_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[7])),greater_than_or_equal(mul(x[7],x[2]), pdiv(x[2],x[5])))",False,,,e6c527500f41dfa2b07bedda58e93957,0.6646706586826348,False,0.0
7,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[3],x[5])),sub(mul(x[0],x[5]),pdiv(x[7],x[5])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[2],x[0])), pdiv(pdiv(x[7],x[5]),mul(x[7],x[2])))",False,,,331389ed4d47e2e3aa104700cf36641a,0.6047904191616766,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[3],x[0])), sub(pdiv(x[0],x[7]),pdiv(x[7],x[7])))",False,,,b61da3f83961784a22eba655beacd854,0.44311377245508987,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[3]),add(x[5],x[7])),add(add(x[0],x[5]),sub(x[3],x[5])))",False,,,69108ed38e621e2b5f1599b646831fd0,0.6287425149700598,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[7]),add(x[7],x[5])))",False,,,6a2c311505047b946f701c3dc64b4a6c,0.4491017964071856,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[7],x[3])))",False,,,e33377bbad62be86007ed81c7523eee7,0.39520958083832336,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[5])))",False,,,ffd44781749772f3ae18b04b4a2becba,0.5089820359281437,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[7],x[5])),or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])))",False,,,a38648375ea9d16391e8854a2dbf9afc,0.38323353293413176,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[5],x[7])),pdiv(pdiv(x[3],x[0]),add(x[5],x[0])))",False,,,7c2b55821def158683d8b7788b0a78b6,0.38323353293413176,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[7],x[5])), pdiv(add(x[5],x[2]),add(x[3],x[3])))",False,,,f0d975927034c3d32992e7684ddf47c1,0.38323353293413176,False,0.0
7,0,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[5],x[3])))",False,,,775c5af4279482ad40fa9a45b29c8a56,0.6227544910179641,False,0.0
7,0,"and_(less_than_or_equal(mul(x[0],x[3]),mul(x[7],x[5])),greater_than_or_equal(sub(x[3],x[5]), mul(x[2],x[3])))",False,,,5a74782776669ee1a664a9a00cbad9c2,0.49101796407185627,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[2],x[7])),add(sub(x[7],x[5]),mul(x[5],x[5])))",False,,,98149a4fc1204a92a5f5e02818763207,0.6047904191616766,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[3],x[3])), mul(pdiv(x[5],x[0]),add(x[5],x[5])))",False,,,a1e44d271dccc525be18cfd0aba2ea83,0.47904191616766467,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[0],x[0])),sub(add(x[0],x[2]),add(x[5],x[2])))",False,,,8836bfe60f82830f933b68e9e821725b,0.6227544910179641,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[5],x[5])), mul(mul(x[2],x[0]),mul(x[0],x[0])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"less_than_or_equal(pdiv(add(x[7],x[2]),sub(x[5],x[2])),sub(mul(x[0],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.6586826347305389,bda68ff0fbbb13b2df5af3c416754d86,,,
7,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",False,,,4d281cc50695ee4f38ae17c0881c07d1,0.4610778443113772,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[7],x[0])),sub(mul(x[3],x[3]),mul(x[2],x[0])))",False,,,3a5200aebe93f14f7d886fa0758e2a1f,0.5089820359281437,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[7])), add(sub(x[7],x[5]),sub(x[2],x[5])))",False,,,5e936c5b72c703a4ded51cef6c8e5ddf,0.34730538922155685,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[5],x[7])),pdiv(pdiv(x[3],x[0]),add(x[5],x[0])))",0.38323353293413176,7c2b55821def158683d8b7788b0a78b6,,,
7,0,"or_(less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[5])),greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[2])))",False,,,ccf5ee548c40e08edb07afaece58fb99,0.5808383233532934,False,0.0
7,0,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[2],x[3])),mul(pdiv(x[5],x[0]),sub(x[2],x[3])))",False,,,d2fabede904a4561f2d8b858d3d4ec01,0.6646706586826348,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[3],x[0])),pdiv(add(x[0],x[2]),pdiv(x[0],x[2])))",False,,,0179ee326f5afe2f37233f90dcf01af0,0.40718562874251496,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[3],x[7]),add(x[7],x[3])),add(add(x[2],x[0]),add(x[0],x[2])))",False,,,f78ae4448559d80ad0394eafb3d72140,0.6467065868263473,False,0.0
7,0,"or_(or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[0],x[3])),less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[7])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[0],x[2])),add(sub(x[5],x[5]),mul(x[2],x[7])))",False,,,30b08e188d79071102fc94e853db2c82,0.6227544910179641,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[7])), mul(add(x[0],x[0]),mul(x[7],x[0])))",False,,,ba8dbd2036f04a7be5608a87ac1d7510,0.37125748502994016,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[5])),sub(add(x[0],x[3]),sub(x[0],x[7])))",False,,,dd08128eff06c06479d52fa869ef37fe,0.5449101796407185,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[7],x[2])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,0,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[7],x[2])),pdiv(add(x[2],x[3]),sub(x[5],x[0])))",False,,,5b34124decfd29e80752efa58b7bdcd9,0.38323353293413176,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[3],x[5])),sub(add(x[5],x[0]),mul(x[5],x[7])))",False,,,1ff1b638208d7a09ff9702281e79ba02,0.437125748502994,False,0.0
7,0,"less_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],x[5])),pdiv(pdiv(x[2],x[7]),sub(x[3],x[2])))",False,,,e82edf0e9107d93da18ba7b253f985fe,0.34730538922155685,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[7],x[5])), pdiv(mul(x[2],x[7]),sub(x[7],x[0])))",False,,,b4405eef5223c4b22c6b3ae55b8929dd,0.5748502994011976,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[2])))",False,,,f321f25c4604cdfbde9864c36f3336f2,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[2],x[7])),pdiv(mul(x[3],x[3]),mul(x[0],x[2])))",False,,,5c51f7c33a304d56fa4865cf71bb6930,0.3413173652694611,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[7]),mul(x[2],x[3])),mul(pdiv(x[0],x[2]),mul(x[7],x[3])))",False,,,f7025283893e8ec4e314f2ebf1b3fddd,0.5508982035928144,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[3],x[7])), mul(sub(x[7],x[2]),pdiv(x[5],x[5])))",False,,,6995f92922e741c33a476b0876d7427d,0.5988023952095809,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[5])), mul(pdiv(x[7],x[3]),sub(x[7],x[7])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[3])), pdiv(add(x[5],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[0],x[0])),sub(add(x[0],x[2]),add(x[5],x[2])))",0.6227544910179641,8836bfe60f82830f933b68e9e821725b,,,
7,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[7],x[7])),pdiv(add(x[5],x[3]),add(x[3],x[5])))",False,,,ea9476930f3c60525232f52bd91e202a,0.5449101796407185,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),mul(x[7],x[5])), sub(sub(x[0],x[5]),mul(x[3],x[0])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"and_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[7])),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[7],x[0])),sub(add(x[0],x[7]),mul(x[3],x[2])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[2])))",False,,,20cfe1c7860994e4978bbca59a04ee41,0.7305389221556886,False,0.0
7,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[7],x[2])), pdiv(sub(x[3],x[7]),pdiv(x[2],x[0])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[0],x[3])))",False,,,26742cbc47db763d3fafe1b6f3c0ade3,0.38323353293413176,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[0])))",False,,,f14d029e3b299549dd7abf4614038913,0.6047904191616766,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[3],x[7]), add(x[3],x[7])),not_(greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(x[0],x[7])",0.4730538922155688,46f3a71fb69ee377c1a1c21144504bc4,,,
7,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[7],x[0])),sub(add(x[5],x[0]),mul(x[0],x[7])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",0.6107784431137724,4e27ec538deea8946b407eff33d61f69,,,
7,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[0])),mul(mul(x[0],x[5]),pdiv(x[5],x[7])))",False,,,a7013466ab1222c91dc21b6eb2c92d8c,0.37125748502994016,False,0.0
7,0,"or_(less_than_or_equal(sub(x[7],x[7]),mul(x[2],x[7])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[7],x[0])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"and_(greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[0])),or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[5], x[3])))",False,,,0bdc2d4e50307b9011052ca63b0e57c3,0.5089820359281437,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[2],x[3])),add(mul(x[5],x[3]),sub(x[5],x[7])))",False,,,e401b31f0a7ad5ce5b1c6fd015df6527,0.3652694610778443,False,0.0
7,0,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[2],x[2])),sub(pdiv(x[0],x[0]),sub(x[3],x[2])))",False,,,51e5cdec58f41c5b5ec45c9771eac887,0.44311377245508987,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.3892215568862275,4d607279e73e433bd35646b9bf8004fd,,,
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[0],x[0])), pdiv(add(x[3],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[7],x[5])), pdiv(mul(x[2],x[7]),sub(x[7],x[0])))",0.5748502994011976,b4405eef5223c4b22c6b3ae55b8929dd,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[3],x[7])), add(add(x[7],x[5]),mul(x[7],x[5])))",False,,,3d4eee0931b23674791d0e2f7a1c0ae3,0.46706586826347307,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[5],x[2])), pdiv(add(x[3],x[5]),sub(x[7],x[7])))",0.6227544910179641,f4850e4346bfd830722994820e5aed50,,,
7,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],x[7])),mul(add(x[5],x[0]),add(x[7],x[3])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"or_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[5])),less_than_or_equal(mul(x[5],x[0]),add(x[3],x[3])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
7,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[2],x[7])),add(add(x[7],x[5]),mul(x[2],x[0])))",True,"and_(x[6],x[6])",0.39520958083832336,2c637ad1379af3ed76a0fc1966038967,,,
