run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(x[7], sub(mul(x[2],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"less_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[7],x[2])),x[2])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"or_(greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[5])),not_(less_than_or_equal(x[3],x[5])))",False,,,7e4af0675eafc705bbc110079ddc1357,0.5149700598802396,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[5])),sub(add(x[5],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,0,"or_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[7])),x[4])",True,not_(not_(x[4])),0.35928143712574845,4482fe07bc8c61118314f5c7cb6e8251,,,
3,0,"greater_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[5],x[7])), pdiv(mul(x[7],x[2]),add(x[0],x[3])))",False,,,01e5bce7ea7585880da851f097b0dff3,0.5149700598802396,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[2])), sub(add(x[2],x[5]),x[0]))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[7],x[7])), mul(x[5],pdiv(x[7],x[3])))",False,,,546eea147732de71d1c3395f61fb0faa,0.32335329341317365,False,0.0
3,0,x[4],True,x[4],0.35928143712574845,96ee09fe3f97e190a9018889ddc9729a,,,
3,0,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[0],x[2])),pdiv(mul(x[7],x[3]),add(x[3],x[7])))",False,,,f6f211adea1662fc95be11ab6bb7ad9a,0.4131736526946108,False,0.0
3,0,"less_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[5])),sub(mul(x[2],x[7]),x[7]))",False,,,1a904c7984c2a9088a50979b542bb49f,0.652694610778443,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[2])),mul(sub(x[7],x[7]),add(x[3],x[7])))",False,,,b859a9f417bb52dc54f64663e3177c33,0.43113772455089816,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[7],x[2])),add(x[2],pdiv(x[5],x[5])))",False,,,8e6962ae00a41c83a18318b7d592d6c5,0.3173652694610778,False,0.0
3,0,"greater_than_or_equal(x[0], sub(x[0],x[7]))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"greater_than_or_equal(x[0], sub(mul(x[5],x[0]),add(x[2],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,10ba46456637a8cb23b9122354d87abf,,,
3,0,"greater_than_or_equal(sub(x[7],x[3]), mul(add(x[7],x[3]),pdiv(x[3],x[7])))",False,,,ddcf9b63dd7c76f882a39ea59ce0de01,0.6467065868263473,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[5],x[0])), x[2])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,x[1],True,x[1],0.3532934131736527,879a6a6b767f542765da03533a55e36d,,,
3,0,"greater_than_or_equal(mul(x[0],sub(x[3],x[3])), add(pdiv(x[3],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[5],x[7])), add(add(x[0],x[5]),mul(x[2],x[0])))",False,,,31baecbcbf47fefd72c8cb3af5841a7a,0.3532934131736527,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[3],x[7])), mul(sub(x[3],x[7]),pdiv(x[7],x[2])))",False,,,2ec2b26ef241a97dd7fa656dc677a73b,0.6826347305389222,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[5])))",False,,,6e9c2db1da89c5532a25f2ca6e14aa18,0.5149700598802396,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[0])))",False,,,24d36cc71c1d087989311da3cf7e72e6,0.6407185628742516,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),add(x[7],x[2])),mul(mul(x[5],x[2]),pdiv(x[5],x[7])))",False,,,204516a75752331a121bd12c2101cd65,0.5209580838323353,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[3],x[3])), mul(pdiv(x[3],x[3]),pdiv(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[5],x[5]),add(x[5],x[5])),sub(mul(x[2],x[7]),x[7]))",0.652694610778443,1a904c7984c2a9088a50979b542bb49f,,,
3,0,"and_(less_than_or_equal(mul(x[2],x[0]),sub(x[7],x[2])),less_than_or_equal(sub(x[5],x[3]),pdiv(x[0],x[0])))",False,,,0362d69b053c26a0e629dbd6440a289e,0.46706586826347307,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[5],x[3])),pdiv(sub(x[0],x[2]),sub(x[7],x[2])))",False,,,695f9ea73a85271f7af7b337d497e2c3,0.5568862275449102,False,0.0
3,0,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[5],x[0])),mul(mul(x[0],x[5]),add(x[0],x[7])))",False,,,1d509637f0af3a867bbf50e6c9b9d001,0.6107784431137724,False,0.0
3,0,"and_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[2])),less_than_or_equal(sub(x[5],x[7]),pdiv(x[2],x[0])))",False,,,3bd8c0e89a278481ebd52964529d13b9,0.3892215568862275,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[3],x[2])),pdiv(mul(x[7],x[5]),mul(x[3],x[0])))",False,,,98d15a8b235b33242eca5910b9e35053,0.4131736526946108,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[5],x[7])), add(add(x[7],x[0]),mul(x[2],x[2])))",False,,,973815b7d688ce5f4db1c48519251144,0.4011976047904192,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[7],x[2])), add(mul(x[7],x[5]),pdiv(x[2],x[5])))",False,,,fed595b7db695adae19ef42f773b0d89,0.4730538922155688,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.562874251497006,ed11a80375cce1155d1a28fc02631ca2,,,
3,0,"or_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0])))",False,,,352ad72edf159fe0a696bc927bd455ec,0.3772455089820359,False,0.0
3,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[5])),sub(sub(x[7],x[0]),mul(x[0],x[0])))",False,,,fa6dfa634d8e2f22cdf7fca40e39beef,0.5269461077844311,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])))",False,,,73735dd6e353a2427d91e2bfbc433e8c,0.4251497005988024,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[3],x[5])),or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,cefbcee3c033920ab15e437049988ad0,0.43113772455089816,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[2],x[5])))",False,,,29932c2e2854af7445c5a6e410d4ab32,0.6586826347305389,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[2],x[0])), pdiv(add(x[2],x[7]),pdiv(x[0],x[5])))",False,,,b538b23a05b3f3597041dece78dbcca6,0.28742514970059885,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[2])",0.45508982035928147,38c2f0492b48f60acb96839ae9df19dd,,,
3,0,"and_(less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[2])),or_(not_(not_(x[1])),greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[0],x[7])",0.437125748502994,045b5eefd2eb61dfa10494357633e5b1,,,
3,0,"greater_than_or_equal(mul(mul(x[0],x[7]),add(x[7],x[5])), add(add(x[7],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,cc2bcae3888d77dc4f7431b50f56e920,0.6766467065868264,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[7],x[2])),sub(pdiv(x[5],x[2]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,10ba46456637a8cb23b9122354d87abf,,,
3,0,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[5],x[3])))",False,,,d460359d97da9ac6262320c3e49d4004,0.5808383233532934,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[2],x[7])),mul(mul(x[3],x[0]),mul(x[5],x[7])))",False,,,a0cd011c3b4aefa08589e4431f7b8128,0.6227544910179641,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[3],x[7])))",False,,,939b108ea490537b57acaade5ccf445d,0.6467065868263473,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],x[3])), mul(add(x[7],x[7]),mul(x[2],x[3])))",False,,,9fd8f4559d32d65af4a5aeb2faaca3e0,0.5089820359281437,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[2],x[2])))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[3],x[7])),sub(sub(x[5],x[3]),sub(x[3],x[5])))",False,,,5d95cd59414d75b559a68dc73dc27b1b,0.5269461077844311,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[3],x[2])),sub(mul(x[5],x[2]),mul(x[3],x[5])))",False,,,2f080854d0d695231dd2b7ef6b1f555b,0.6766467065868264,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[7],x[2])),pdiv(sub(x[3],x[3]),add(x[0],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[3],x[7])), mul(add(x[5],x[0]),add(x[3],x[0])))",False,,,772eb7644b7b949d666c52cecbbb4af2,0.5568862275449102,False,0.0
3,0,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[5],x[0])))",False,,,2d1b521df311817d03a869c1db17616e,0.3892215568862275,False,0.0
3,0,"greater_than_or_equal(sub(add(x[7],x[0]),add(x[0],x[5])), mul(sub(x[0],x[5]),add(x[0],x[0])))",False,,,4e0e52ca3818c877f4bd1272363a0070,0.7005988023952097,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[2]),sub(x[5],x[5])),sub(pdiv(x[0],x[2]),mul(x[7],x[5])))",False,,,a073713df1d27da023d59ee214db9b2d,0.49101796407185627,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[5],x[5])), sub(sub(x[3],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"not_(greater_than_or_equal(add(x[5],x[7]), sub(x[7],x[3])))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,0,"or_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[7])))",False,,,0d4ad5cb556e3a44816febe4c98b3e14,0.3532934131736527,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[5],x[5])),add(mul(x[7],x[0]),mul(x[5],x[5])))",False,,,7fdfb60e47173ae3e63a506928863bef,0.45508982035928147,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[3],x[5])),sub(add(x[2],x[7]),sub(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"less_than_or_equal(sub(add(x[3],x[7]),mul(x[2],x[0])),add(mul(x[0],x[0]),mul(x[2],x[7])))",False,,,2d95d4741d7d5deaa44026970a0aec2d,0.6467065868263473,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,784ced9a1a79c3b078fc8e802848d481,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[5])),sub(add(x[5],x[5]),sub(x[7],x[7])))",False,,,819d6618665dff135aaa9d73c1633b57,0.3053892215568862,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[2])))",False,,,a0589875e8e8e7e39fcd38f31c161401,0.5808383233532934,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[5])),sub(pdiv(x[2],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[2])),greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[7])))",False,,,96e4ed4cc541b0f8d70f8fd338c00347,0.33532934131736525,False,0.0
3,0,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[2],x[0])),add(sub(x[5],x[7]),pdiv(x[0],x[7])))",False,,,83d7d2a058574e6cbb41c4e60b3569a3,0.5089820359281437,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[5],x[0])), pdiv(mul(x[2],x[5]),pdiv(x[2],x[3])))",False,,,3a1ed571620a4dbdfefebd0ccc4efa2e,0.6107784431137724,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[0]),sub(x[3],x[0])), mul(sub(x[2],x[7]),pdiv(x[2],x[3])))",False,,,54cdcbf0f5e4f95fae1bfdaa50083902,0.44311377245508987,False,0.0
3,0,"greater_than_or_equal(add(add(x[7],x[5]),mul(x[7],x[2])), mul(sub(x[0],x[7]),pdiv(x[2],x[7])))",False,,,733c5e5d97e5181f87f0b773cb52a302,0.3892215568862275,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[0]),add(x[7],x[2])), mul(mul(x[7],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[0],x[7])), mul(mul(x[2],x[5]),add(x[0],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[7],x[3])),add(pdiv(x[3],x[3]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"less_than_or_equal(mul(add(x[7],x[0]),pdiv(x[0],x[2])),sub(sub(x[0],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,0,"or_(less_than_or_equal(mul(x[3],x[5]),add(x[5],x[0])),and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[3],x[3])),mul(mul(x[3],x[7]),sub(x[5],x[3])))",False,,,f1bdca8cdc940d41c1d2227d5e414be2,0.47904191616766467,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,9721134def33a7cb270192d555733d5a,0.38323353293413176,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[7])), sub(sub(x[0],x[7]),sub(x[2],x[5])))",False,,,2bb04638b2af35fe7329a46121b23284,0.5808383233532934,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[2],x[7])),mul(mul(x[5],x[0]),mul(x[7],x[3])))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
3,0,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[7],x[5])))",False,,,d59549b6c0116968ccbc50ee4d949a0e,0.652694610778443,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[3],x[3])),mul(add(x[0],x[3]),add(x[5],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,,,
3,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.43113772455089816,cefbcee3c033920ab15e437049988ad0,,,
3,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[5],x[5])),add(pdiv(x[5],x[5]),sub(x[5],x[7])))",False,,,7bb20e9aeadb58d4304d57b43a80bc23,0.5688622754491017,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[7],x[3])",0.32335329341317365,b522fe10da6f309b86640f7748fccb02,,,
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[7])))",False,,,1a582441ef7c782a12db93788cf22d0d,0.652694610778443,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[7],x[2])), sub(sub(x[3],x[3]),add(x[3],x[0])))",False,,,052c612a083245c9dd2987fee8df857f,0.4730538922155688,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[2],x[2])), pdiv(add(x[7],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,10ba46456637a8cb23b9122354d87abf,,,
3,0,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.3652694610778443,784ced9a1a79c3b078fc8e802848d481,,,
3,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),add(x[5],x[0])),pdiv(pdiv(x[3],x[3]),mul(x[2],x[7])))",False,,,d7b145276804184fa25580c08af8607c,0.3293413173652695,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[7])),and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7]))",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,,,
