run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[4],False,,,3a95084ffc911d462e5806d076754b82,0.3413173652694611,False,0.0
8,0,x[6],False,,,16765e90f1bc8055cc734c6580efceb4,0.33532934131736525,False,0.0
8,0,x[1],False,,,505dbb736888982819c77d9d08cd4127,0.3413173652694611,False,0.0
8,0,x[1],True,x[1],0.3413173652694611,505dbb736888982819c77d9d08cd4127,,,
8,0,x[4],True,x[4],0.3413173652694611,3a95084ffc911d462e5806d076754b82,,,
8,0,x[1],True,x[1],0.3413173652694611,505dbb736888982819c77d9d08cd4127,,,
8,0,"and_(x[6],x[4])",False,,,466b2ac55261f937227c965a7317895e,0.3413173652694611,False,0.0
8,0,x[6],True,x[6],0.33532934131736525,16765e90f1bc8055cc734c6580efceb4,,,
8,0,not_(x[4]),False,,,4938908d481ec62256cd922b5af233fe,0.6586826347305389,False,0.0
8,0,not_(x[4]),True,not_(x[4]),0.6586826347305389,4938908d481ec62256cd922b5af233fe,,,
8,0,"less_than_or_equal(x[0],x[3])",False,,,090f39a4798849acb4c8b6f012bfff69,0.37125748502994016,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[4])",0.3413173652694611,466b2ac55261f937227c965a7317895e,,,
8,0,"greater_than_or_equal(x[2], x[5])",False,,,a7d20c1fca492c685bf6b5c1a51cae5d,0.718562874251497,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[4])",0.3413173652694611,466b2ac55261f937227c965a7317895e,,,
8,0,"greater_than_or_equal(x[5], x[2])",False,,,bf06bd4876baec885dfeafa363831c4a,0.281437125748503,False,0.0
8,0,x[6],True,x[6],0.33532934131736525,16765e90f1bc8055cc734c6580efceb4,,,
8,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[4])",0.3413173652694611,466b2ac55261f937227c965a7317895e,,,
8,0,"greater_than_or_equal(x[0], x[5])",False,,,35aa9af1f89517c60083c497fda1d7b6,0.6766467065868264,False,0.0
8,0,"less_than_or_equal(x[0],x[7])",False,,,b1b64dedd725a5417b6837f1e3498059,0.44311377245508987,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,bf06bd4876baec885dfeafa363831c4a,,,
8,0,"greater_than_or_equal(x[7], x[3])",False,,,568cc8ec2eb5d1097f9b537149c7ed21,0.6586826347305389,False,0.0
8,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.281437125748503,bf06bd4876baec885dfeafa363831c4a,,,
8,0,x[6],True,x[6],0.33532934131736525,16765e90f1bc8055cc734c6580efceb4,,,
8,0,"not_(and_(x[4],x[6]))",True,not_(x[4]),0.6586826347305389,4938908d481ec62256cd922b5af233fe,,,
8,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[4])",0.3413173652694611,466b2ac55261f937227c965a7317895e,,,
8,0,not_(x[1]),True,not_(x[4]),0.6586826347305389,4938908d481ec62256cd922b5af233fe,,,
8,0,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[3]))",False,,,9325beefda4ab7633b2772efd2b9e44a,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[3]))",False,,,99d093f6fe7688265ce55afc214ab9d9,0.6826347305389222,False,0.0
8,0,"greater_than_or_equal(sub(x[7],x[2]), mul(x[7],x[0]))",False,,,8e02ae687839c51e9cd7a84c6dde11f5,0.46706586826347307,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.6766467065868264,35aa9af1f89517c60083c497fda1d7b6,,,
8,0,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[2]))",True,"and_(x[6],x[4])",0.3413173652694611,466b2ac55261f937227c965a7317895e,,,
8,0,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[0]))",True,not_(x[4]),0.6586826347305389,4938908d481ec62256cd922b5af233fe,,,
8,0,"not_(and_(not_(x[1]),not_(x[1])))",True,"and_(x[6],x[4])",0.3413173652694611,466b2ac55261f937227c965a7317895e,,,
8,0,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[3],x[2]))",True,not_(x[4]),0.6586826347305389,4938908d481ec62256cd922b5af233fe,,,
8,0,"greater_than_or_equal(x[2], add(x[0],x[5]))",False,,,7c0baa44cbf9eb6b0c60a8779412dcad,0.7065868263473054,False,0.0
8,0,"greater_than_or_equal(x[2], add(x[5],pdiv(x[2],x[0])))",True,not_(x[4]),0.6586826347305389,4938908d481ec62256cd922b5af233fe,,,
8,0,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[5])),not_(greater_than_or_equal(x[0], x[5])))",False,,,c6efcc1ab979ba160361adaa1fc234c7,0.32335329341317365,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[0]),x[5]),mul(x[7],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.37125748502994016,090f39a4798849acb4c8b6f012bfff69,,,
