gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47726639743768284,0.16196385151295695,0.19760479041916168,0.7485029940119761,,19,25.162790697674417,4,5.558139534883721,7,6.261627906976744,16.86627906976744,13,0.0,0.027606725692749023,6,fec_simple_farthest_point,0.3
1,201,0.38968783743987434,0.13595341786183243,0.19760479041916168,0.718562874251497,0.19760479041916168,19,25.204918032786885,4,4.672131147540983,7,6.258196721311475,13.844262295081966,13,0.0008823871612548828,0.04834723472595215,6,fec_simple_farthest_point,0.3
2,199,0.37943797444481114,0.14140180451428297,0.19760479041916168,0.7365269461077844,0.19760479041916168,19,26.287401574803148,4,4.531496062992126,7,6.649606299212598,13.28740157480315,13,0.0008518695831298828,0.0498194694519043,6,fec_simple_farthest_point,0.3
3,148,0.37561409688363206,0.14473015927479918,0.19760479041916168,0.7485029940119761,0.19760479041916168,19,26.622291021671828,4,4.439628482972136,7,6.671826625386997,12.962848297213622,13,0.0009202957153320312,0.054540395736694336,6,fec_simple_farthest_point,0.3
4,130,0.3868335835881108,0.16272464164849187,0.19760479041916168,0.8023952095808383,0.19760479041916168,19,26.68580060422961,4,4.175226586102719,7,6.6314199395770395,12.244712990936556,13,0.001051187515258789,0.050974130630493164,6,fec_simple_farthest_point,0.3
5,120,0.3902833867149423,0.16622495162239914,0.16766467065868262,0.8023952095808383,0.16766467065868262,30,27.261627906976745,4,4.372093023255814,7,6.877906976744186,12.732558139534884,13,0.0011053085327148438,0.0534358024597168,6,fec_simple_farthest_point,0.3
6,105,0.3963907800836683,0.17480203045115755,0.16766467065868262,0.7724550898203593,0.16766467065868262,30,28.2,4,4.304109589041096,7,6.868493150684931,12.717808219178082,13,0.001085042953491211,0.053871870040893555,6,fec_simple_farthest_point,0.3
7,80,0.4074433411657697,0.18161583001465545,0.16766467065868262,0.8323353293413174,0.16766467065868262,30,29.4126582278481,4,4.69620253164557,7,7.159493670886076,13.764556962025317,13,0.0012929439544677734,0.05865049362182617,6,fec_simple_farthest_point,0.3
8,91,0.40857966606469603,0.18652430372100115,0.16766467065868262,0.7844311377245509,0.16766467065868262,30,30.544973544973544,4,4.621693121693122,7,7.126984126984127,13.626984126984127,13,0.001157999038696289,0.0596160888671875,6,fec_simple_farthest_point,0.3
9,83,0.39728295347289916,0.1795849047241079,0.16766467065868262,0.8323353293413174,0.16766467065868262,30,31.70801033591731,4,4.795865633074936,7,7.27390180878553,13.906976744186046,13,0.0011653900146484375,0.05956315994262695,6,fec_simple_farthest_point,0.3
10,86,0.3940500960942836,0.17901033119989784,0.16766467065868262,0.8323353293413174,0.16766467065868262,30,33.718832891246684,4,5.13262599469496,7,7.456233421750663,15.076923076923077,13,0.0011560916900634766,0.06515789031982422,6,fec_simple_farthest_point,0.3
11,58,0.3942361582254211,0.17906786308256054,0.16766467065868262,0.8323353293413174,0.16766467065868262,30,35.285714285714285,4,5.169950738916256,7,7.428571428571429,14.933497536945813,13,0.0013344287872314453,0.06761288642883301,6,fec_simple_farthest_point,0.3
12,45,0.38893367111929983,0.1770938368442684,0.16766467065868262,0.8023952095808383,0.16766467065868262,30,36.33173076923077,4,5.269230769230769,7,7.5576923076923075,15.451923076923077,13,0.0012118816375732422,0.06935524940490723,6,fec_simple_farthest_point,0.3
13,45,0.4114175495163519,0.18195675681921578,0.16766467065868262,0.8323353293413174,0.16766467065868262,30,38.14903846153846,4,5.211538461538462,7,7.574519230769231,15.100961538461538,13,0.0012459754943847656,0.065521240234375,6,fec_simple_farthest_point,0.3
14,49,0.4093508743112279,0.17537316762419755,0.16766467065868262,0.8323353293413174,0.16766467065868262,30,39.17955112219451,4,5.5785536159601,7,7.7905236907730675,16.079800498753116,13,0.0012371540069580078,0.06950736045837402,6,fec_simple_farthest_point,0.3
15,57,0.4050387030816416,0.17888216632571283,0.16167664670658688,0.8323353293413174,0.16167664670658688,36,39.90487804878049,6,5.6658536585365855,9,7.758536585365854,16.13658536585366,19,0.0011963844299316406,0.06788039207458496,6,fec_simple_farthest_point,0.3
16,50,0.40639011831409644,0.17867669565031627,0.16167664670658688,0.8203592814371258,0.16167664670658688,36,40.39855072463768,6,5.797101449275362,9,7.838164251207729,16.770531400966185,19,0.0011763572692871094,0.11415672302246094,6,fec_simple_farthest_point,0.3
