gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4944866364831313,0.11366860648338202,0.23353293413173648,0.7065868263473054,,36,25.140243902439025,8,5.548780487804878,7,6.365853658536586,16.841463414634145,24,0.0,0.03224968910217285,2,fec_simple_stratified,0.4
1,220,0.4262832359971415,0.1003498530346035,0.22155688622754488,0.6826347305389222,0.22155688622754488,39,27.646090534979425,9,5.205761316872428,8,6.411522633744856,15.218106995884774,27,0.001096487045288086,0.06733989715576172,2,fec_simple_stratified,0.4
2,189,0.4151551442569407,0.10008089672470077,0.22155688622754488,0.688622754491018,0.22155688622754488,39,31.8,9,5.392727272727273,8,6.843636363636364,15.847272727272728,27,0.0010840892791748047,0.0726463794708252,2,fec_simple_stratified,0.4
3,156,0.41391738815362905,0.11210930461053306,0.21556886227544914,0.7305389221556886,0.21556886227544914,55,35.646496815286625,7,5.582802547770701,7,6.936305732484076,16.45859872611465,21,0.001291513442993164,0.08334469795227051,2,fec_simple_stratified,0.4
4,125,0.4092535649421876,0.11702348217110291,0.21556886227544914,0.7724550898203593,0.21556886227544914,55,37.870870870870874,7,5.591591591591592,7,7.024024024024024,16.40840840840841,21,0.0013089179992675781,0.08445358276367188,2,fec_simple_stratified,0.4
5,103,0.41069122259682317,0.11454828134675507,0.21556886227544914,0.7724550898203593,0.21556886227544914,55,39.490196078431374,7,6.042016806722689,7,7.238095238095238,17.761904761904763,21,0.001462697982788086,0.09098100662231445,2,fec_simple_stratified,0.4
6,111,0.40907389765922697,0.11787868897272415,0.21556886227544914,0.688622754491018,0.21556886227544914,55,41.01136363636363,7,6.099431818181818,7,7.3835227272727275,17.957386363636363,21,0.0013763904571533203,0.08888721466064453,2,fec_simple_stratified,0.4
7,79,0.4101155976816421,0.12174516151060068,0.20958083832335328,0.7724550898203593,0.20958083832335328,44,43.898395721925134,9,5.975935828877005,9,7.355614973262032,17.67379679144385,27,0.0013580322265625,0.09212756156921387,2,fec_simple_stratified,0.4
8,72,0.411822970600153,0.1244615202631655,0.20958083832335328,0.7844311377245509,0.20958083832335328,44,45.59147869674185,9,6.052631578947368,9,7.4411027568922306,17.919799498746865,27,0.0013797283172607422,0.09020137786865234,2,fec_simple_stratified,0.4
9,70,0.407641569652573,0.12508517441047923,0.20958083832335328,0.7245508982035929,0.20958083832335328,44,46.25888324873097,9,6.185279187817259,9,7.532994923857868,18.271573604060915,27,0.0014302730560302734,0.09557318687438965,2,fec_simple_stratified,0.4
10,61,0.4213891058462784,0.12990887379829383,0.20958083832335328,0.7245508982035929,0.20958083832335328,44,48.867149758454104,9,6.144927536231884,9,7.553140096618358,18.106280193236714,27,0.0014896392822265625,0.09763050079345703,2,fec_simple_stratified,0.4
11,46,0.3998178757691989,0.12363384919163378,0.20958083832335328,0.7544910179640718,0.20958083832335328,44,49.97926267281106,9,6.11520737327189,9,7.605990783410138,17.967741935483872,27,0.0014314651489257812,0.09701967239379883,2,fec_simple_stratified,0.4
12,51,0.40269112125399553,0.12424443362239805,0.20958083832335328,0.718562874251497,0.20958083832335328,44,50.90909090909091,9,6.268065268065268,9,7.839160839160839,18.433566433566433,27,0.0017151832580566406,0.1043388843536377,2,fec_simple_stratified,0.4
13,46,0.38719357623425926,0.12071240785308926,0.20958083832335328,0.7724550898203593,0.20958083832335328,44,53.02974828375286,9,6.549199084668192,9,8.043478260869565,19.219679633867276,27,0.0015316009521484375,0.10298299789428711,2,fec_simple_stratified,0.4
14,35,0.3842403688198824,0.12509742766045676,0.20958083832335328,0.7724550898203593,0.20958083832335328,44,53.7853982300885,9,6.530973451327434,9,8.13716814159292,19.13274336283186,27,0.0014507770538330078,0.10555410385131836,2,fec_simple_stratified,0.4
15,39,0.3890728700612319,0.13184054419014712,0.20958083832335328,0.7724550898203593,0.20958083832335328,44,55.93002257336343,9,6.643340857787811,9,8.227990970654627,19.467268623024832,27,0.0014705657958984375,0.10582351684570312,2,fec_simple_stratified,0.4
16,36,0.37735079291965523,0.12306164796495571,0.20958083832335328,0.7724550898203593,0.20958083832335328,44,56.4,9,6.632967032967033,9,8.334065934065935,19.571428571428573,27,0.0016391277313232422,0.1525557041168213,2,fec_simple_stratified,0.4
17,29,0.3921761739678538,0.13922028050363316,0.20958083832335328,0.7724550898203593,0.20958083832335328,44,56.671052631578945,9,7.06140350877193,9,8.548245614035087,20.789473684210527,27,0.0016214847564697266,0.10583186149597168,2,fec_simple_stratified,0.4
18,46,0.3774921552775456,0.13115139155398828,0.20359281437125754,0.7724550898203593,0.20359281437125754,77,60.68649885583524,13,7.17162471395881,10,8.638443935926773,21.153318077803203,39,0.0015201568603515625,0.10552430152893066,2,fec_simple_stratified,0.4
19,33,0.37225324631635603,0.1274272384292445,0.20359281437125754,0.7724550898203593,0.20359281437125754,77,62.9685393258427,13,7.496629213483146,10,8.797752808988765,21.961797752808987,39,0.0015821456909179688,0.1115109920501709,2,fec_simple_stratified,0.4
20,26,0.38314241083051287,0.1298103284609127,0.20359281437125754,0.7724550898203593,0.20359281437125754,77,63.31086956521739,13,7.663043478260869,10,8.928260869565218,22.393478260869564,39,0.0018765926361083984,0.11259818077087402,2,fec_simple_stratified,0.4
21,29,0.3769553404204806,0.1289409508042905,0.20359281437125754,0.7724550898203593,0.20359281437125754,77,66.63876651982379,13,8.28193832599119,10,9.334801762114537,24.270925110132158,39,0.001478433609008789,0.11712217330932617,2,fec_simple_stratified,0.4
22,24,0.37219068356792906,0.12752726216605356,0.20359281437125754,0.7604790419161677,0.20359281437125754,77,65.97835497835497,13,8.222943722943723,10,9.3008658008658,24.11038961038961,39,0.0015370845794677734,0.11897444725036621,2,fec_simple_stratified,0.4
23,22,0.37307597386571756,0.13211075870533884,0.20359281437125754,0.7724550898203593,0.20359281437125754,77,66.08026030368764,13,8.195227765726681,10,9.286334056399133,23.97830802603037,39,0.0015268325805664062,0.1160271167755127,2,fec_simple_stratified,0.4
24,25,0.3753101172925299,0.1327911740846697,0.19161676646706582,0.7784431137724551,0.19161676646706582,82,68.00650759219089,14,8.550976138828634,10,9.522776572668112,25.071583514099782,42,0.0017392635345458984,0.12379980087280273,2,fec_simple_stratified,0.4
25,16,0.37609832965647655,0.1295924906244887,0.19161676646706582,0.7724550898203593,0.19161676646706582,82,68.83578947368422,14,8.717894736842105,10,9.701052631578948,25.486315789473686,42,0.0015707015991210938,0.12282299995422363,2,fec_simple_stratified,0.4
26,25,0.37581790062259585,0.13381534795792283,0.19161676646706582,0.7604790419161677,0.19161676646706582,82,69.26048565121413,14,8.666666666666666,10,9.618101545253863,25.258278145695364,42,0.00153350830078125,0.11899185180664062,2,fec_simple_stratified,0.4
27,43,0.3770418346979511,0.1353045045328808,0.19161676646706582,0.7724550898203593,0.19161676646706582,82,71.39909297052154,14,8.702947845804989,10,9.625850340136054,25.3015873015873,42,0.001550436019897461,0.11784815788269043,2,fec_simple_stratified,0.4
28,26,0.36848573595167744,0.13241164963873997,0.19161676646706582,0.7964071856287425,0.19161676646706582,82,71.8646288209607,14,8.851528384279476,10,9.786026200873362,25.943231441048034,42,0.0015606880187988281,0.12348294258117676,2,fec_simple_stratified,0.4
29,23,0.3771032449140596,0.13595875486102044,0.19161676646706582,0.7784431137724551,0.19161676646706582,82,74.7732181425486,14,9.568034557235421,10,10.114470842332613,27.98488120950324,42,0.0015528202056884766,0.1311168670654297,2,fec_simple_stratified,0.4
