gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49719791186857054,0.11897373214895567,0.2455089820359282,0.718562874251497,,19,24.544871794871796,4,5.358974358974359,7,6.358974358974359,16.46153846153846,13,0.0,0.023969173431396484,2,fec_simple_stratified,0.2
1,176,0.4150350983426405,0.10244485740870043,0.19760479041916168,0.7065868263473054,0.19760479041916168,32,22.00374531835206,4,3.9887640449438204,7,5.651685393258427,11.820224719101123,13,0.0008866786956787109,0.04425048828125,2,fec_simple_stratified,0.2
2,145,0.3950262739826469,0.09788420177268851,0.19760479041916168,0.7544910179640718,0.19760479041916168,32,24.45578231292517,4,3.9693877551020407,7,5.700680272108843,11.673469387755102,13,0.0010156631469726562,0.04498744010925293,2,fec_simple_stratified,0.2
3,124,0.40399674024731597,0.11655169733613274,0.19760479041916168,0.8023952095808383,0.19760479041916168,32,28.615384615384617,4,4.976331360946745,7,6.64792899408284,14.701183431952662,13,0.0010869503021240234,0.05812382698059082,2,fec_simple_stratified,0.2
4,113,0.40812125748503,0.1189901079296817,0.19760479041916168,0.7365269461077844,0.19760479041916168,32,30.548295454545453,4,5.122159090909091,7,6.917613636363637,15.164772727272727,13,0.0010590553283691406,0.05714273452758789,2,fec_simple_stratified,0.2
5,92,0.4082480200888546,0.1271087222918806,0.19760479041916168,0.7544910179640718,0.19760479041916168,32,33.013440860215056,4,5.462365591397849,7,7.413978494623656,16.293010752688172,13,0.0011012554168701172,0.0631108283996582,2,fec_simple_stratified,0.2
6,79,0.4091867678524699,0.1339467218393495,0.19760479041916168,0.8023952095808383,0.19760479041916168,32,34.275064267352185,4,5.583547557840617,7,7.686375321336761,16.822622107969153,13,0.001100778579711914,0.06589508056640625,2,fec_simple_stratified,0.2
7,72,0.4126946107784431,0.13554558527237223,0.19760479041916168,0.7544910179640718,0.19760479041916168,32,36.1925,4,5.6725,7,7.745,17.0375,13,0.0011439323425292969,0.06572818756103516,2,fec_simple_stratified,0.2
8,60,0.40160179640718563,0.13519321007352353,0.19760479041916168,0.8023952095808383,0.19760479041916168,32,38.97,4,6.0225,7,8.0425,18.0675,13,0.0011935234069824219,0.06940007209777832,2,fec_simple_stratified,0.2
9,61,0.4076133447390932,0.14505122697720338,0.19760479041916168,0.7544910179640718,0.19760479041916168,32,40.72906403940887,4,5.83743842364532,7,8.051724137931034,17.79310344827586,13,0.0011191368103027344,0.07186245918273926,2,fec_simple_stratified,0.2
10,59,0.3986249722776669,0.13959416532089683,0.19760479041916168,0.7485029940119761,0.19760479041916168,32,41.501234567901236,4,6.029629629629629,7,8.251851851851852,18.42716049382716,13,0.001191854476928711,0.07267904281616211,2,fec_simple_stratified,0.2
