gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4877851658645898,0.14897845054602235,0.22155688622754488,0.7365269461077844,,36,24.932515337423315,8,5.4969325153374236,7,6.447852760736196,16.711656441717793,24,0.0,0.027216434478759766,3,fec_simple_stratified,0.3
1,212,0.392890814116448,0.11198872750467198,0.22155688622754488,0.7065868263473054,0.22155688622754488,36,27.459574468085105,8,4.970212765957447,7,6.276595744680851,14.65531914893617,24,0.0009593963623046875,0.05203580856323242,3,fec_simple_stratified,0.3
2,163,0.4045432267138321,0.1247461392607524,0.22155688622754488,0.7365269461077844,0.22155688622754488,36,30.523131672597867,8,5.142348754448399,7,6.370106761565836,14.87900355871886,24,0.0008938312530517578,0.05863499641418457,3,fec_simple_stratified,0.3
3,126,0.40425570876595435,0.1290861356984878,0.22155688622754488,0.7664670658682635,0.22155688622754488,36,34.49235474006116,8,5.629969418960244,7,6.795107033639144,16.53822629969419,24,0.0011219978332519531,0.06844019889831543,3,fec_simple_stratified,0.3
4,129,0.41329729920689595,0.13632812069981864,0.22155688622754488,0.7005988023952097,0.22155688622754488,36,37.17994100294985,8,5.8023598820058995,7,6.946902654867257,17.008849557522122,24,0.0012619495391845703,0.07161688804626465,3,fec_simple_stratified,0.3
5,142,0.39807809530639315,0.12883331366680628,0.22155688622754488,0.6946107784431137,0.22155688622754488,36,41.22754491017964,8,6.745508982035928,7,7.4431137724550895,19.5748502994012,24,0.0011935234069824219,0.07735967636108398,3,fec_simple_stratified,0.3
6,118,0.39951037152214913,0.13348110379862257,0.20359281437125754,0.7365269461077844,0.20359281437125754,76,44.41160220994475,16,7.005524861878453,12,7.533149171270718,20.34806629834254,48,0.0012421607971191406,0.08444690704345703,3,fec_simple_stratified,0.3
7,89,0.4027137540775227,0.13251248066501173,0.19161676646706582,0.7544910179640718,0.19161676646706582,22,48.0383631713555,4,7.41687979539642,7,7.872122762148337,21.55754475703325,12,0.0012786388397216797,0.08973574638366699,3,fec_simple_stratified,0.3
8,93,0.41397205588822356,0.14107014194850168,0.19161676646706582,0.7544910179640718,0.19161676646706582,22,52.91282051282051,4,8.153846153846153,7,8.266666666666667,23.630769230769232,12,0.001219034194946289,0.10154247283935547,3,fec_simple_stratified,0.3
9,96,0.4040001837756712,0.13624855056098373,0.19161676646706582,0.7784431137724551,0.19161676646706582,22,56.49872122762148,4,8.337595907928389,7,8.42455242966752,24.017902813299234,12,0.0012869834899902344,0.10937309265136719,3,fec_simple_stratified,0.3
10,66,0.4134744864338309,0.1408292959127529,0.19161676646706582,0.718562874251497,0.19161676646706582,22,60.34928229665072,4,8.748803827751196,7,8.655502392344498,25.39712918660287,12,0.0013756752014160156,0.11626553535461426,3,fec_simple_stratified,0.3
11,66,0.4311667926283356,0.15018408938147038,0.19161676646706582,0.8083832335329342,0.19161676646706582,22,62.449029126213595,4,9.385922330097088,7,8.966019417475728,27.114077669902912,12,0.0013532638549804688,0.12072277069091797,3,fec_simple_stratified,0.3
12,66,0.4101364578535237,0.14040704980786772,0.19161676646706582,0.7065868263473054,0.19161676646706582,22,61.46634615384615,4,8.834134615384615,7,8.80048076923077,25.348557692307693,12,0.0013740062713623047,0.11753082275390625,3,fec_simple_stratified,0.3
13,56,0.40701655512504403,0.14353330993164864,0.19161676646706582,0.7904191616766467,0.19161676646706582,22,62.93176470588235,4,8.83529411764706,7,8.882352941176471,25.578823529411764,12,0.0014884471893310547,0.11224365234375,3,fec_simple_stratified,0.3
14,64,0.4089476549293757,0.1461155123837026,0.19161676646706582,0.7245508982035929,0.19161676646706582,22,63.016746411483254,4,9.31578947368421,7,9.038277511961722,26.983253588516746,12,0.0013616085052490234,0.11748909950256348,3,fec_simple_stratified,0.3
15,66,0.41439943642127514,0.1526661365098605,0.19161676646706582,0.7245508982035929,0.19161676646706582,22,68.61882352941177,4,9.8,7,9.284705882352942,28.002352941176472,12,0.0014078617095947266,0.12130141258239746,3,fec_simple_stratified,0.3
16,56,0.40924754265054797,0.15536284236700956,0.19161676646706582,0.7844311377245509,0.19161676646706582,22,71.61792452830188,4,9.992924528301886,7,9.268867924528301,28.443396226415093,12,0.001497030258178711,0.17379021644592285,3,fec_simple_stratified,0.3
17,51,0.4166272106948893,0.1544315708932938,0.19161676646706582,0.8083832335329342,0.19161676646706582,22,76.08372093023256,4,10.825581395348838,7,9.627906976744185,30.674418604651162,12,0.0013837814331054688,0.12903189659118652,3,fec_simple_stratified,0.3
18,46,0.4035461187716311,0.15019254812125118,0.18562874251497008,0.8083832335329342,0.18562874251497008,83,78.10550458715596,26,10.555045871559633,16,9.378440366972477,29.69495412844037,73,0.0013561248779296875,0.12471628189086914,3,fec_simple_stratified,0.3
19,44,0.39489657049537286,0.14680426178871914,0.18562874251497008,0.7544910179640718,0.18562874251497008,83,85.68409090909091,26,10.784090909090908,16,9.584090909090909,30.7,73,0.0013909339904785156,0.13090777397155762,3,fec_simple_stratified,0.3
20,36,0.4177880319539096,0.16178191332721936,0.18562874251497008,0.7964071856287425,0.18562874251497008,83,86.9599109131403,26,11.347438752783964,16,9.824053452115812,32.329621380846326,73,0.0014061927795410156,0.14115047454833984,3,fec_simple_stratified,0.3
21,64,0.404084941755444,0.15604847202954,0.18562874251497008,0.7844311377245509,0.18562874251497008,83,91.86698337292161,26,12.660332541567696,16,10.31353919239905,35.93824228028504,73,0.0014564990997314453,0.16219282150268555,3,fec_simple_stratified,0.3
22,54,0.40420547793302286,0.15400875563334462,0.18562874251497008,0.8083832335329342,0.18562874251497008,83,93.83333333333333,26,12.886574074074074,16,10.32175925925926,36.4837962962963,73,0.0015397071838378906,0.16851210594177246,3,fec_simple_stratified,0.3
23,40,0.40656475068296594,0.15371324979843662,0.18562874251497008,0.7784431137724551,0.18562874251497008,83,91.90092165898618,26,12.90552995391705,16,10.516129032258064,36.63133640552996,73,0.0015094280242919922,0.18301963806152344,3,fec_simple_stratified,0.3
24,66,0.4094920207432026,0.15913351184128002,0.18562874251497008,0.8083832335329342,0.18562874251497008,83,94.67703349282297,26,12.392344497607656,16,10.150717703349283,35.09090909090909,73,0.0015110969543457031,0.1574697494506836,3,fec_simple_stratified,0.3
25,37,0.40627999080845084,0.15549741334621744,0.18562874251497008,0.8083832335329342,0.18562874251497008,83,101.37923250564334,26,12.970654627539503,16,10.162528216704288,36.769751693002256,73,0.0015366077423095703,0.1640927791595459,3,fec_simple_stratified,0.3
26,37,0.4088811141761421,0.1535589237691306,0.18562874251497008,0.8083832335329342,0.18562874251497008,83,97.45393258426967,26,13.015730337078653,16,10.393258426966293,36.896629213483145,73,0.001588582992553711,0.16798949241638184,3,fec_simple_stratified,0.3
