gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48130087131126964,0.13810459853009296,0.27544910179640714,0.7425149700598803,,36,25.520958083832337,8,5.652694610778443,7,6.311377245508982,17.089820359281436,24,0.0,0.02572035789489746,10,fec_simple_farthest_point,0.2
1,189,0.39950925217234706,0.10506620859402248,0.2574850299401198,0.718562874251497,0.2574850299401198,51,25.646616541353385,13,4.7781954887218046,10,5.902255639097745,13.849624060150376,39,0.0008442401885986328,0.048847198486328125,10,fec_simple_farthest_point,0.2
2,186,0.40401549841493484,0.11529025300802395,0.2574850299401198,0.7305389221556886,0.2574850299401198,51,29.764705882352942,13,4.901960784313726,10,6.007843137254902,14.16470588235294,39,0.0009210109710693359,0.04982781410217285,10,fec_simple_farthest_point,0.2
3,169,0.40179847916623496,0.12355230953054863,0.18562874251497008,0.7305389221556886,0.18562874251497008,26,32.3356401384083,5,4.906574394463668,7,6.186851211072664,14.238754325259515,15,0.0009005069732666016,0.05466055870056152,10,fec_simple_farthest_point,0.2
4,130,0.40550380720041396,0.12887415726955934,0.18562874251497008,0.7305389221556886,0.18562874251497008,26,36.30864197530864,5,5.290123456790123,7,6.4907407407407405,15.41358024691358,15,0.0010235309600830078,0.05669665336608887,10,fec_simple_farthest_point,0.2
5,138,0.4037207484141509,0.12584203528107063,0.18562874251497008,0.7664670658682635,0.18562874251497008,26,38.84272997032641,5,5.6765578635014835,7,6.836795252225519,16.658753709198812,15,0.0010404586791992188,0.0619204044342041,10,fec_simple_farthest_point,0.2
6,150,0.4098253197746519,0.13394354414437426,0.18562874251497008,0.718562874251497,0.18562874251497008,26,39.387573964497044,5,5.784023668639053,7,6.893491124260355,16.7396449704142,15,0.0010728836059570312,0.06542086601257324,10,fec_simple_farthest_point,0.2
7,118,0.4128977816724275,0.1383985446975416,0.18562874251497008,0.7664670658682635,0.18562874251497008,26,41.013550135501355,5,6.517615176151762,7,7.300813008130081,18.905149051490515,15,0.0010797977447509766,0.06898975372314453,10,fec_simple_farthest_point,0.2
8,113,0.4193057734797784,0.140975618747613,0.17365269461077848,0.7245508982035929,0.17365269461077848,88,40.280748663101605,27,6.31283422459893,12,7.32620320855615,18.205882352941178,81,0.0012218952178955078,0.0683748722076416,10,fec_simple_farthest_point,0.2
9,124,0.42342711836600766,0.14113525570029237,0.17365269461077848,0.7544910179640718,0.17365269461077848,88,40.1013698630137,27,6.079452054794521,12,7.315068493150685,17.778082191780822,81,0.001119852066040039,0.06638908386230469,10,fec_simple_farthest_point,0.2
10,111,0.407582712558967,0.13567707107529897,0.17365269461077848,0.7904191616766467,0.17365269461077848,88,42.262599469496024,27,6.286472148541114,12,7.342175066312997,18.076923076923077,81,0.0011255741119384766,0.06672811508178711,10,fec_simple_farthest_point,0.2
11,75,0.4128961589017088,0.1358242672698362,0.17365269461077848,0.8143712574850299,0.17365269461077848,88,43.67560975609756,27,5.831707317073171,12,7.226829268292683,16.914634146341463,81,0.0012848377227783203,0.06447076797485352,10,fec_simple_farthest_point,0.2
12,80,0.39230494235409774,0.12682573743173356,0.17365269461077848,0.7125748502994012,0.17365269461077848,88,46.23880597014925,27,6.1393034825870645,12,7.393034825870647,17.932835820895523,81,0.0010995864868164062,0.06513643264770508,10,fec_simple_farthest_point,0.2
13,79,0.4049802833357675,0.1364779299977106,0.17365269461077848,0.7544910179640718,0.17365269461077848,88,48.37073170731707,27,6.741463414634146,12,7.785365853658536,19.71219512195122,81,0.0012011528015136719,0.07361292839050293,10,fec_simple_farthest_point,0.2
14,61,0.4160760831278619,0.14007313422027706,0.17365269461077848,0.7844311377245509,0.17365269461077848,88,50.76941176470588,27,7.096470588235294,12,8.058823529411764,20.583529411764705,81,0.0012323856353759766,0.07902860641479492,10,fec_simple_farthest_point,0.2
15,82,0.4119937464971535,0.1443001702880917,0.17365269461077848,0.7964071856287425,0.17365269461077848,88,52.241379310344826,27,7.113300492610837,12,8.10344827586207,20.7807881773399,81,0.0012083053588867188,0.07719182968139648,10,fec_simple_farthest_point,0.2
16,62,0.4058124884981809,0.1364674640894664,0.17365269461077848,0.7904191616766467,0.17365269461077848,88,51.829787234042556,27,7.2293144208037825,12,8.231678486997636,21.0,81,0.0012543201446533203,0.1200261116027832,10,fec_simple_farthest_point,0.2
17,59,0.4023002945158633,0.1338658367270107,0.17365269461077848,0.7664670658682635,0.17365269461077848,88,56.48018648018648,27,7.568764568764569,12,8.561771561771561,22.13752913752914,81,0.0012111663818359375,0.08346390724182129,10,fec_simple_farthest_point,0.2
18,59,0.41010869256747173,0.135470134928361,0.17365269461077848,0.7724550898203593,0.17365269461077848,88,58.00473933649289,27,7.819905213270142,12,8.571090047393366,22.786729857819907,81,0.0012378692626953125,0.08235836029052734,10,fec_simple_farthest_point,0.2
19,60,0.4245046207351105,0.1420502487766482,0.17365269461077848,0.7664670658682635,0.17365269461077848,88,63.08899297423888,27,8.796252927400468,12,9.01639344262295,25.798594847775174,81,0.0011723041534423828,0.08996176719665527,10,fec_simple_farthest_point,0.2
20,63,0.414866528624993,0.1354362450892834,0.17365269461077848,0.7305389221556886,0.17365269461077848,88,64.55373831775701,27,8.280373831775702,12,8.69158878504673,23.96728971962617,81,0.001190185546875,0.08625292778015137,10,fec_simple_farthest_point,0.2
21,48,0.4093222645617855,0.13478042370071425,0.17365269461077848,0.7964071856287425,0.17365269461077848,88,65.91363636363636,27,8.697727272727272,12,8.936363636363636,25.45,81,0.0011751651763916016,0.08976554870605469,10,fec_simple_farthest_point,0.2
22,54,0.4144778358972921,0.14034450262349113,0.17365269461077848,0.7724550898203593,0.17365269461077848,88,68.74941451990632,27,8.819672131147541,12,8.889929742388759,25.6135831381733,81,0.0011835098266601562,0.08984661102294922,10,fec_simple_farthest_point,0.2
23,64,0.40562476941850895,0.12951364828741369,0.17365269461077848,0.7365269461077844,0.17365269461077848,88,70.9218009478673,27,9.663507109004739,12,9.327014218009479,27.921800947867297,81,0.00115966796875,0.09761357307434082,10,fec_simple_farthest_point,0.2
24,56,0.40147547133111966,0.13404999898863068,0.17365269461077848,0.7664670658682635,0.17365269461077848,88,71.87935034802784,27,9.547563805104408,12,9.2830626450116,27.791183294663572,81,0.0011768341064453125,0.10104894638061523,10,fec_simple_farthest_point,0.2
25,59,0.3991123635082776,0.13386870412317642,0.17365269461077848,0.7365269461077844,0.17365269461077848,88,74.82352941176471,27,9.592941176470589,12,9.472941176470588,27.983529411764707,81,0.0012671947479248047,0.09976840019226074,10,fec_simple_farthest_point,0.2
26,65,0.40481328512426223,0.13521856866107473,0.17365269461077848,0.8203592814371258,0.17365269461077848,88,79.33890214797135,27,10.644391408114558,12,9.801909307875896,31.083532219570404,81,0.001165628433227539,0.10834431648254395,10,fec_simple_farthest_point,0.2
27,49,0.42230022713194304,0.1493194946760629,0.17365269461077848,0.7664670658682635,0.17365269461077848,88,79.32413793103449,27,10.804597701149426,12,9.914942528735633,31.41609195402299,81,0.0012538433074951172,0.11049509048461914,10,fec_simple_farthest_point,0.2
