gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.475907009510391,0.15083781218436543,0.281437125748503,0.7485029940119761,,19,24.223529411764705,4,5.317647058823529,7,6.258823529411765,16.25294117647059,13,0.0,0.032964229583740234,8,fec_simple_stratified,0.3
1,221,0.4043082665837157,0.1238333681620594,0.281437125748503,0.6946107784431137,0.281437125748503,19,25.757575757575758,4,4.571428571428571,7,6.12987012987013,13.558441558441558,13,0.0011916160583496094,0.06005740165710449,8,fec_simple_stratified,0.3
2,184,0.39161221283668407,0.1190188323421217,0.2455089820359282,0.7425149700598803,0.2455089820359282,26,31.338403041825096,5,5.102661596958175,7,6.783269961977187,15.14828897338403,15,0.0010564327239990234,0.06819987297058105,8,fec_simple_stratified,0.3
3,145,0.40195106475790143,0.13341268495964673,0.2455089820359282,0.7245508982035929,0.2455089820359282,26,33.9271523178808,5,5.314569536423841,7,7.298013245033113,16.112582781456954,15,0.0013027191162109375,0.07972979545593262,8,fec_simple_stratified,0.3
4,134,0.4120508982035928,0.1416569354419871,0.2455089820359282,0.7485029940119761,0.2455089820359282,26,36.33125,5,5.75,7,7.6625,17.45,15,0.0012979507446289062,0.08358049392700195,8,fec_simple_stratified,0.3
5,136,0.4017715367986073,0.1355421740919427,0.2455089820359282,0.7125748502994012,0.2455089820359282,26,38.843450479233226,5,6.115015974440895,7,7.920127795527157,18.322683706070286,15,0.0013751983642578125,0.08902239799499512,8,fec_simple_stratified,0.3
6,100,0.4133898868928809,0.14208034701612546,0.18562874251497008,0.7544910179640718,0.18562874251497008,30,41.93888888888889,4,6.5055555555555555,7,8.094444444444445,19.508333333333333,12,0.0013890266418457031,0.09958672523498535,8,fec_simple_stratified,0.3
7,106,0.40946516058791504,0.13556078064137264,0.18562874251497008,0.7305389221556886,0.18562874251497008,30,44.10511363636363,4,7.1022727272727275,7,8.389204545454545,21.036931818181817,12,0.0013616085052490234,0.1060183048248291,8,fec_simple_stratified,0.3
8,100,0.4134770459081836,0.14648752632270756,0.18562874251497008,0.7425149700598803,0.18562874251497008,30,45.605333333333334,4,6.954666666666666,7,8.338666666666667,20.309333333333335,12,0.0014317035675048828,0.10220813751220703,8,fec_simple_stratified,0.3
9,86,0.41629112908204213,0.15224543388103984,0.18562874251497008,0.7664670658682635,0.18562874251497008,30,45.121134020618555,4,7.092783505154639,7,8.306701030927835,20.670103092783506,12,0.0015327930450439453,0.10756206512451172,8,fec_simple_stratified,0.3
10,91,0.40594458750892,0.14483848782949038,0.18562874251497008,0.8083832335329342,0.18562874251497008,30,44.266839378238345,4,6.937823834196891,7,8.474093264248705,20.300518134715027,12,0.0014448165893554688,0.10586881637573242,8,fec_simple_stratified,0.3
11,82,0.40162195294450476,0.14838407270499973,0.18562874251497008,0.8083832335329342,0.18562874251497008,30,47.08136482939633,4,7.63254593175853,7,8.868766404199475,22.131233595800524,12,0.0014309883117675781,0.11678361892700195,8,fec_simple_stratified,0.3
12,74,0.4053861189538022,0.15246101898439815,0.18562874251497008,0.7604790419161677,0.18562874251497008,30,48.96373056994819,4,7.821243523316062,7,9.088082901554404,22.82383419689119,12,0.0014324188232421875,0.1179361343383789,8,fec_simple_stratified,0.3
13,89,0.398681118775108,0.14549172781022818,0.18562874251497008,0.7485029940119761,0.18562874251497008,30,49.51139240506329,4,6.99746835443038,7,8.767088607594937,20.650632911392407,12,0.0015439987182617188,0.11366796493530273,8,fec_simple_stratified,0.3
14,67,0.4042209698250558,0.14816103668745653,0.18562874251497008,0.7664670658682635,0.18562874251497008,30,51.34313725490196,4,7.676470588235294,7,8.980392156862745,22.426470588235293,12,0.0016353130340576172,0.1138157844543457,8,fec_simple_stratified,0.3
15,71,0.3995292996097357,0.14696302149700174,0.18562874251497008,0.7664670658682635,0.18562874251497008,30,54.9228855721393,4,7.72636815920398,7,8.91044776119403,22.460199004975124,12,0.0014302730560302734,0.11286401748657227,8,fec_simple_stratified,0.3
16,61,0.4001971843238462,0.1485438985585198,0.18562874251497008,0.8083832335329342,0.18562874251497008,30,55.8498789346247,4,7.292978208232445,7,8.711864406779661,21.338983050847457,12,0.001451253890991211,0.15906572341918945,8,fec_simple_stratified,0.3
17,45,0.4172349744954535,0.16044298731550502,0.18562874251497008,0.7485029940119761,0.18562874251497008,30,57.585648148148145,4,7.530092592592593,7,8.75,21.87962962962963,12,0.0014328956604003906,0.11243605613708496,8,fec_simple_stratified,0.3
18,47,0.42052880540289284,0.16067940752782528,0.18562874251497008,0.7544910179640718,0.18562874251497008,30,59.4041095890411,4,8.426940639269406,7,9.159817351598173,24.36986301369863,12,0.0016293525695800781,0.12593793869018555,8,fec_simple_stratified,0.3
19,52,0.4120491411543111,0.1635712226247068,0.18562874251497008,0.7784431137724551,0.18562874251497008,30,58.70422535211268,4,8.194835680751174,7,9.072769953051644,23.800469483568076,12,0.0015668869018554688,0.1259448528289795,8,fec_simple_stratified,0.3
20,44,0.4165427686767694,0.16296054952810252,0.17964071856287422,0.8083832335329342,0.17964071856287422,129,59.066059225512525,16,7.952164009111617,12,8.906605922551252,23.061503416856493,48,0.0014486312866210938,0.12134099006652832,8,fec_simple_stratified,0.3
