run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"and_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[2])),less_than_or_equal(x[7],pdiv(x[5],x[3])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[3],x[2])), mul(mul(x[3],x[0]),x[3]))",False,,,e3fcbc4cee7e09c08b31a8f323e0d2c2,0.34730538922155685,False,0.0
6,0,"less_than_or_equal(x[2],45.46)",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"not_(and_(greater_than_or_equal(x[3], x[0]),x[1]))",False,,,244e6d38ab3c7956cba4d21f2c362ab9,0.6047904191616766,False,0.0
6,0,x[4],True,x[4],0.39520958083832336,a12c97c111d3de2016728218be22cb34,,,
6,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[2])),add(mul(x[3],x[5]),sub(x[3],x[0])))",False,,,61815a47a2b505f2328391951ab4cace,0.5089820359281437,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[5],x[3])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[0])),x[2])",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"greater_than_or_equal(27.91, pdiv(x[2],add(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"not_(less_than_or_equal(x[0],add(x[5],x[2])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"not_(or_(x[4],greater_than_or_equal(x[5], x[0])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,not_(x[4]),True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[3],x[2])),sub(mul(x[7],x[3]),mul(x[5],x[5])))",False,,,d448ca5c67a393e20fb11add18e0043d,0.6347305389221557,False,0.0
6,0,x[6],True,x[6],0.39520958083832336,fcedaf3bb376364f671e903b3dd9abe5,,,
6,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[7],x[3])))",False,,,23ab1ff01fbcb013d3096e53cf30162e,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[7],x[3])),pdiv(add(x[3],x[0]),mul(x[3],x[3])))",False,,,f5250f0cf67f600a8f1158e67b238745,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[0]),sub(x[0],x[3])), add(pdiv(x[3],x[2]),pdiv(x[0],x[3])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[3],x[5])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[0],x[5])),mul(mul(x[5],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[7],x[3])))",False,,,08ef145fbacc6fcf0336889d703e237e,0.4610778443113772,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[5],x[7])), pdiv(pdiv(x[7],x[3]),mul(x[3],x[7])))",False,,,f18ffb95dec5e2eb1b7669651ead3d5c,0.6287425149700598,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[0],x[7])), sub(mul(x[7],x[3]),mul(x[5],x[2])))",False,,,41d9bff42ae9ab40a6f8f574b7bcdf8b,0.5988023952095809,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[2])), sub(sub(x[5],x[7]),sub(x[2],x[0])))",False,,,ad20b6d2c4ade3ae5bac9ae85bff167e,0.5688622754491017,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[7],x[7])),pdiv(add(x[3],x[0]),pdiv(x[0],x[3])))",False,,,8ae9387cde4f1eec8971c7063e5828cc,0.40718562874251496,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[2],x[2])))",False,,,51774ece2da5a9c67e97bbeab04736cd,0.4131736526946108,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[2],x[3])), pdiv(sub(x[3],x[7]),pdiv(x[5],x[3])))",False,,,452f9c68aa71ed2385c2499788380a35,0.6826347305389222,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[0],x[2])), add(mul(x[7],x[3]),mul(x[0],x[3])))",False,,,34fb10f825449ad8b4b407df6bff7272,0.31137724550898205,False,0.0
6,0,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[5],x[7])))",False,,,67a6576f95f5e972458888dcd38d72a6,0.5269461077844311,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[0],x[0])),pdiv(sub(x[0],x[2]),add(x[7],x[0])))",False,,,8b55be7c28a23756c1dd5c65b1e2bd7d,0.40718562874251496,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[7],x[5]),sub(x[0],x[2])),sub(add(x[5],x[5]),sub(x[2],x[7])))",False,,,5660e6c6ad889200e740e5c2239368e8,0.4730538922155688,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),add(x[5],x[5])),mul(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",False,,,d78d1383f81ba32239fa2350994747aa,0.3652694610778443,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[7],x[3]), mul(x[2],x[0])),not_(greater_than_or_equal(x[3], x[5])))",False,,,aaaba9d7b39f9ffe8b91b019a9b773f4,0.6586826347305389,False,0.0
6,0,"and_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[3])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),sub(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.3532934131736527,6c9b631f05e1d3dc759fae6464f7769d,,,
6,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[0],x[2])), mul(sub(x[5],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[3],x[2])), mul(mul(x[3],x[0]),x[3]))",0.34730538922155685,e3fcbc4cee7e09c08b31a8f323e0d2c2,,,
6,0,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[5],x[0])))",False,,,3a58c51cc4eca0617302de9b2b8849b8,0.3892215568862275,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[2])),add(pdiv(x[0],x[3]),sub(x[7],x[0])))",False,,,fc855905b53ba764b82a982eb145326b,0.6946107784431137,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[3],x[3])),mul(pdiv(x[5],x[3]),add(x[7],x[7])))",False,,,9418b7f630da5a80d65f707f18c0210d,0.6586826347305389,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[0],x[7])),mul(mul(x[0],x[3]),sub(x[5],x[7])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[7],x[2])),pdiv(sub(x[2],x[7]),pdiv(x[5],x[3])))",False,,,e9eb88e3441bbd75fe66a5af8a6ca97d,0.5748502994011976,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[0],x[5])))",False,,,d894dcffe01facd2dd820aee9a6b4f7c,0.6407185628742516,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[3],x[5])),add(add(x[2],x[0]),sub(x[7],x[7])))",False,,,e4b18ea757059b937b332960c015bb57,0.5329341317365269,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[3]),pdiv(x[7],x[5])),add(mul(x[0],x[7]),mul(x[2],x[2])))",False,,,b1b53e0aabb0cf8de711cfb7fcc8564d,0.6167664670658682,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[3],x[2])), mul(sub(x[2],x[0]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),add(x[3],x[0])),mul(pdiv(x[3],x[5]),sub(x[0],x[3])))",False,,,96aa0aed149583b1841cfc6f2b2a9800,0.6047904191616766,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[3],x[5])),sub(mul(x[5],x[2]),pdiv(x[0],x[0])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[3])), mul(pdiv(x[7],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[0]),pdiv(x[3],x[2])), add(sub(x[5],x[7]),sub(x[2],x[3])))",False,,,11f3a21c1326d9828bbc3d2a26da59e0,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[0],x[7])),pdiv(pdiv(x[2],x[0]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[5],x[3])), add(add(x[2],x[3]),sub(x[2],x[5])))",False,,,f39c477aa70264543928e73969c96b15,0.5149700598802396,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[3],x[5])),mul(sub(x[2],x[3]),mul(x[5],x[3])))",False,,,26aea2bd5886dabc9003e8ea9b917b10,0.6347305389221557,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[5],x[3])),mul(add(x[3],x[2]),add(x[7],x[3])))",False,,,e331c593272d35e1bf352fa08fc324eb,0.5329341317365269,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[5],x[5])),add(pdiv(x[2],x[7]),add(x[7],x[3])))",False,,,1195df891dcf14d72220b1d6fefa89cb,0.35928143712574845,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[7])),less_than_or_equal(pdiv(x[2],x[7]),mul(x[0],x[5])))",False,,,a7fd3fb69ec6ea7ae6402ec447b18bc6,0.33532934131736525,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[5])),add(sub(x[0],x[7]),sub(x[3],x[5])))",False,,,c86fbc709c3ac01cdf54d7c693a20247,0.5209580838323353,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[3],x[2])), mul(mul(x[0],x[0]),mul(x[0],x[2])))",False,,,bb371500451639b841dd292324ed810b,0.5029940119760479,False,0.0
6,0,"greater_than_or_equal(add(sub(x[7],x[5]),pdiv(x[0],x[7])), add(sub(x[2],x[7]),add(x[7],x[0])))",False,,,71be78b0a36d3e642a84203e388a0a7e,0.46706586826347307,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[5])))",False,,,4f5c315e2d79f850c3d61ce973790523,0.5449101796407185,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[3], x[7])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[7],x[5])),sub(add(x[5],x[3]),sub(x[0],x[7])))",False,,,47f7fc4291efcc926898e763c60ae43f,0.3293413173652695,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[7])), add(mul(x[5],x[0]),pdiv(x[0],x[5])))",False,,,dd135cf93aec9ad475c2de2c7f88b04f,0.3532934131736527,False,0.0
6,0,"or_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[0],x[3])),less_than_or_equal(sub(x[3],x[3]),add(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[7])),sub(mul(x[2],x[3]),mul(x[0],x[5])))",False,,,99db44d9276c739302ac5c31a1b99d8f,0.5089820359281437,False,0.0
6,0,"or_(less_than_or_equal(add(x[2],x[7]),pdiv(x[0],x[5])),not_(less_than_or_equal(x[5],x[5])))",False,,,f658e5d61abae06bfc564a76eb784fb5,0.5269461077844311,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[3])))",False,,,b67d509dc6a4a12c3a237f3a32e85789,0.4491017964071856,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[7])), pdiv(pdiv(x[7],x[0]),sub(x[2],x[5])))",False,,,76849333346a3372ef2ac0cf3f6f9b4d,0.3173652694610778,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[2],x[3])), mul(add(x[3],x[3]),mul(x[5],x[5])))",False,,,3af9300e06c9d5ae735d73a5aca5294e,0.37125748502994016,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"less_than_or_equal(mul(add(x[7],x[3]),add(x[3],x[7])),pdiv(sub(x[5],x[3]),mul(x[3],x[7])))",False,,,d31e458571ad744a4e6dbc413dc70702,0.47904191616766467,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[7],x[2]),mul(x[0],x[5])), mul(sub(x[2],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[0],x[5])),mul(mul(x[0],x[7]),pdiv(x[7],x[3])))",False,,,6115c188ba834d72c4350ac1398d0551,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[5],x[3])),sub(mul(x[3],x[3]),add(x[0],x[0])))",False,,,ea0a0708ec38516d1826f45cee8843fd,0.38323353293413176,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[3],x[2])), add(mul(x[7],x[3]),mul(x[7],x[5])))",False,,,f3e403944eb16696b18232675ef1814c,0.29940119760479045,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[3],x[5])),mul(add(x[3],x[0]),mul(x[2],x[7])))",False,,,584d4eabb5d90bf2e3b888c5788089ce,0.47904191616766467,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[7])))",False,,,7e49e8df3b2b35261ccc5ef485d75fe1,0.4850299401197605,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,1d3b806bfdd60f108bc18041b3cfae51,0.31137724550898205,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[5],x[0])), sub(add(x[5],x[5]),add(x[2],x[3])))",False,,,d0b5720579ff2fe8a8319de0c8247532,0.6167664670658682,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[0],x[2])), add(add(x[5],x[0]),mul(x[3],x[2])))",False,,,ca84a2855aab4a34402fee71d9d53aba,0.6586826347305389,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[2])),sub(pdiv(x[2],x[0]),pdiv(x[7],x[3])))",False,,,57f29ed9c008d8f1565312215b5e673e,0.5089820359281437,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[0],x[0])),mul(sub(x[0],x[5]),add(x[7],x[2])))",False,,,95915780d9e5b466447b0dce766e6d19,0.652694610778443,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[7],x[3])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[7],x[3])))",False,,,4bc9670ec97c1e5a6b267ef507aa03fd,0.39520958083832336,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[7])), mul(mul(x[3],x[7]),pdiv(x[0],x[2])))",False,,,880cabe5c1810b60ec4b3f29109da9c0,0.34730538922155685,False,0.0
6,0,"greater_than_or_equal(add(sub(x[5],x[7]),mul(x[7],x[7])), mul(mul(x[5],x[2]),mul(x[5],x[2])))",False,,,255f02edf3a2fed7872e01b9b77813c7,0.3173652694610778,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[5],x[5])),mul(add(x[7],x[5]),sub(x[7],x[2])))",False,,,e3d59fb81f14ec75b91b46284e5ba069,0.4850299401197605,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[3]),add(x[5],x[7])), add(pdiv(x[5],x[0]),pdiv(x[7],x[7])))",False,,,e5cac4b4c98136d98bec55a214843afa,0.592814371257485,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[5])),or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.3892215568862275,06fdc0d1d0e48c1de7e7758e9914b94d,,,
6,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[0],x[2])), pdiv(pdiv(x[2],x[3]),add(x[2],x[5])))",False,,,80a6d5bbaf4979b09135a041e610ebc5,0.4610778443113772,False,0.0
6,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[7])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"not_(less_than_or_equal(add(x[7],x[7]),sub(x[5],x[5])))",False,,,bc2096a7d10de6ba9f129e130dd9d711,0.39520958083832336,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[2])),sub(sub(x[7],x[3]),pdiv(x[2],x[7])))",False,,,fc134edf76f7402b29b8981fd2847c00,0.5329341317365269,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[5],x[3])), sub(mul(x[0],x[3]),sub(x[0],x[3])))",False,,,f04508974f5242222d4b916dbeca2d62,0.3293413173652695,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[0])))",True,"not_(less_than_or_equal(add(x[7],x[7]),sub(x[5],x[5])))",0.39520958083832336,bc2096a7d10de6ba9f129e130dd9d711,,,
6,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[7],x[0])),sub(sub(x[0],x[0]),mul(x[7],x[3])))",False,,,0992ee118e7191f7cc8f874dccccfb6b,0.5269461077844311,False,0.0
6,0,"and_(not_(not_(not_(x[4]))),less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[0])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[2])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"and_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[7],x[7])),greater_than_or_equal(sub(x[2],x[7]), add(x[5],x[7])))",False,,,1f0524e97511c6fdc997a2cdb04dfba9,0.6107784431137724,False,0.0
6,0,"and_(less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[7])),less_than_or_equal(add(x[7],x[2]),sub(x[0],x[7])))",True,not_(x[4]),0.6047904191616766,736c44570c83fe60af56997dde9a13a6,,,
6,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[5]),sub(x[0],x[2])),sub(add(x[5],x[5]),sub(x[2],x[7])))",0.4730538922155688,5660e6c6ad889200e740e5c2239368e8,,,
6,0,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[5])),pdiv(mul(x[3],x[2]),sub(x[5],x[3])))",False,,,19206b278491347db2a1a220cf0882ba,0.4970059880239521,False,0.0
