run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[6],False,,,9454e5ff6dd1cd10cac7dc5fcab9de83,0.3532934131736527,False,0.0
10,0,x[4],False,,,008e61ad651ab00e693b6a7da592252c,0.3532934131736527,False,0.0
10,0,x[4],True,x[4],0.3532934131736527,008e61ad651ab00e693b6a7da592252c,,,
10,0,x[1],False,,,4596193e2e2e0f94bf8709b2b5f35461,0.3532934131736527,False,0.0
10,0,x[4],True,x[4],0.3532934131736527,008e61ad651ab00e693b6a7da592252c,,,
10,0,x[4],True,x[4],0.3532934131736527,008e61ad651ab00e693b6a7da592252c,,,
10,0,x[4],True,x[4],0.3532934131736527,008e61ad651ab00e693b6a7da592252c,,,
10,0,x[1],True,x[1],0.3532934131736527,4596193e2e2e0f94bf8709b2b5f35461,,,
10,0,x[1],True,x[1],0.3532934131736527,4596193e2e2e0f94bf8709b2b5f35461,,,
10,0,x[6],True,x[6],0.3532934131736527,9454e5ff6dd1cd10cac7dc5fcab9de83,,,
10,0,x[6],True,x[6],0.3532934131736527,9454e5ff6dd1cd10cac7dc5fcab9de83,,,
10,0,x[6],True,x[6],0.3532934131736527,9454e5ff6dd1cd10cac7dc5fcab9de83,,,
10,0,"or_(x[6],x[6])",False,,,f44a4345a729f38a6522451a17c23cc2,0.3532934131736527,False,0.0
10,0,not_(x[6]),False,,,71184a8e692fe566d93ca515d2bfe120,0.6467065868263473,False,0.0
10,0,"and_(x[6],x[6])",True,"or_(x[6],x[6])",0.3532934131736527,f44a4345a729f38a6522451a17c23cc2,,,
10,0,not_(x[4]),True,not_(x[6]),0.6467065868263473,71184a8e692fe566d93ca515d2bfe120,,,
10,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[6])",0.3532934131736527,f44a4345a729f38a6522451a17c23cc2,,,
10,0,"greater_than_or_equal(x[2], x[5])",False,,,8824170a7034d892e0eb759d78e4b31e,0.6766467065868264,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.6766467065868264,8824170a7034d892e0eb759d78e4b31e,,,
10,0,not_(x[6]),True,not_(x[6]),0.6467065868263473,71184a8e692fe566d93ca515d2bfe120,,,
10,0,not_(not_(x[6])),True,"or_(x[6],x[6])",0.3532934131736527,f44a4345a729f38a6522451a17c23cc2,,,
10,0,"greater_than_or_equal(x[0], x[3])",False,,,ee516344fb38f63d8a9077122b091788,0.652694610778443,False,0.0
10,0,x[4],True,x[4],0.3532934131736527,008e61ad651ab00e693b6a7da592252c,,,
10,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[6])",0.3532934131736527,f44a4345a729f38a6522451a17c23cc2,,,
10,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[6])",0.3532934131736527,f44a4345a729f38a6522451a17c23cc2,,,
10,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[6])",0.3532934131736527,f44a4345a729f38a6522451a17c23cc2,,,
10,0,"less_than_or_equal(x[5],x[0])",False,,,da63b228500f94cb6fc7f893a071b3d8,0.6467065868263473,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,59818b6f44f48b1e2bcfa9bee185d25e,0.4131736526946108,False,0.0
10,0,"less_than_or_equal(x[3],x[7])",False,,,27db611ffc28c22b66bcabe2e84764e6,0.7125748502994012,False,0.0
10,0,"less_than_or_equal(x[7],x[0])",False,,,f5ea49d3402b859b1baff7124076d939,0.5508982035928144,False,0.0
10,0,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[5]))",True,not_(x[6]),0.6467065868263473,71184a8e692fe566d93ca515d2bfe120,,,
10,0,"less_than_or_equal(x[0],x[3])",False,,,439ca2e3a815e088ba1227ee3a2f8c93,0.3413173652694611,False,0.0
10,0,"greater_than_or_equal(add(x[5],x[2]), sub(x[3],x[0]))",False,,,5d3a678c4a44cc054f9906a40521569a,0.41916167664670656,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.6766467065868264,8824170a7034d892e0eb759d78e4b31e,,,
10,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,f971c4be52396a4533a140d59cde936d,0.6586826347305389,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,c9b87298bc179b2eb3ffe31e0fab39ef,0.5329341317365269,False,0.0
10,0,"greater_than_or_equal(pdiv(x[3],x[3]), mul(x[0],x[2]))",True,"or_(x[6],x[6])",0.3532934131736527,f44a4345a729f38a6522451a17c23cc2,,,
10,0,"greater_than_or_equal(sub(x[7],x[0]), add(x[3],x[2]))",False,,,004ce542fb27f68a394308ff0a8c9bb3,0.6586826347305389,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[7]), x[2])",False,,,80d1d5ac67ec9f1999627cd252ed4162,0.3532934131736527,False,0.0
10,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.6467065868263473,71184a8e692fe566d93ca515d2bfe120,,,
