gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49137251812165134,0.1284255612801176,0.2694610778443114,0.7125748502994012,,36,25.29605263157895,8,5.6118421052631575,7,6.282894736842105,16.94736842105263,24,0.0,0.02372002601623535,5,fec_simple_farthest_point,0.2
1,192,0.41867616119113127,0.10113212814724351,0.2574850299401198,0.688622754491018,0.2574850299401198,40,27.8030888030888,5,5.27027027027027,7,6.428571428571429,15.386100386100386,15,0.000873565673828125,0.04959726333618164,5,fec_simple_farthest_point,0.2
2,190,0.4125639629831247,0.1062192956931302,0.2574850299401198,0.7664670658682635,0.2574850299401198,40,31.974545454545453,5,5.570909090909091,7,6.88,16.130909090909093,15,0.000911712646484375,0.05409741401672363,5,fec_simple_farthest_point,0.2
3,153,0.4153391330546454,0.1146734398984113,0.2574850299401198,0.718562874251497,0.2574850299401198,40,35.515723270440255,5,6.251572327044025,7,7.30188679245283,18.29245283018868,15,0.0010988712310791016,0.06322336196899414,5,fec_simple_farthest_point,0.2
4,169,0.41210572485602043,0.12268447560833459,0.23353293413173648,0.7724550898203593,0.23353293413173648,30,38.77707006369427,6,6.3630573248407645,7,7.3949044585987265,18.75796178343949,18,0.0010175704956054688,0.06505227088928223,5,fec_simple_farthest_point,0.2
5,138,0.4156864841745081,0.1277747887734288,0.19161676646706582,0.7245508982035929,0.19161676646706582,52,41.723214285714285,9,6.892857142857143,9,7.601190476190476,20.276785714285715,28,0.0010607242584228516,0.07167911529541016,5,fec_simple_farthest_point,0.2
6,130,0.4132426789073151,0.1320678885735519,0.19161676646706582,0.7544910179640718,0.19161676646706582,52,43.68587896253602,9,6.965417867435159,9,7.6685878962536025,20.296829971181555,28,0.001062631607055664,0.07051610946655273,5,fec_simple_farthest_point,0.2
7,115,0.4219571905911933,0.1366698038102439,0.19161676646706582,0.718562874251497,0.19161676646706582,52,44.76243093922652,9,6.875690607734807,9,7.765193370165746,20.0,28,0.001142740249633789,0.07219767570495605,5,fec_simple_farthest_point,0.2
8,96,0.418883881721094,0.14020148069054253,0.19161676646706582,0.7604790419161677,0.19161676646706582,52,44.608247422680414,9,6.755154639175258,9,7.780927835051546,19.65979381443299,28,0.0010986328125,0.07334184646606445,5,fec_simple_farthest_point,0.2
9,105,0.4142767097384179,0.1372974321030452,0.19161676646706582,0.718562874251497,0.19161676646706582,52,45.992105263157896,9,6.91578947368421,9,7.863157894736842,20.05,28,0.0010988712310791016,0.07433748245239258,5,fec_simple_farthest_point,0.2
