gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4815399875096433,0.1213458417519446,0.26347305389221554,0.688622754491018,,30,25.441717791411044,6,5.601226993865031,7,6.47239263803681,17.05521472392638,20,0.0,0.025146484375,4,fec_simple_farthest_point,0.4
1,200,0.41585250551528524,0.1110065241849024,0.26347305389221554,0.7544910179640718,0.26347305389221554,30,26.804511278195488,6,4.823308270676692,7,6.390977443609023,14.481203007518797,20,0.0008904933929443359,0.04979372024536133,4,fec_simple_farthest_point,0.4
2,191,0.4049143093124097,0.10898947833314114,0.26347305389221554,0.7784431137724551,0.26347305389221554,30,27.64750957854406,6,4.567049808429119,7,6.597701149425287,13.770114942528735,20,0.000957489013671875,0.05155348777770996,4,fec_simple_farthest_point,0.4
3,177,0.40716533035623664,0.12512641191447887,0.2455089820359282,0.718562874251497,0.2455089820359282,18,29.772881355932203,4,4.335593220338983,7,6.711864406779661,13.227118644067797,13,0.0010421276092529297,0.05506467819213867,4,fec_simple_farthest_point,0.4
4,146,0.41230501959044863,0.1291361214613065,0.2455089820359282,0.7365269461077844,0.2455089820359282,18,32.23765432098765,4,4.58641975308642,7,7.012345679012346,14.12037037037037,13,0.0010673999786376953,0.05572843551635742,4,fec_simple_farthest_point,0.4
5,128,0.4156274606749803,0.13938416352721433,0.2455089820359282,0.7544910179640718,0.2455089820359282,18,33.6177370030581,4,4.2782874617737,7,6.850152905198777,13.125382262996942,13,0.0011150836944580078,0.05504894256591797,4,fec_simple_farthest_point,0.4
6,122,0.41176792755951513,0.13985160776588526,0.2455089820359282,0.7245508982035929,0.2455089820359282,18,36.1219512195122,4,4.771341463414634,7,7.112804878048781,14.606707317073171,13,0.0010666847229003906,0.057524919509887695,4,fec_simple_farthest_point,0.4
7,116,0.42452408615604614,0.1506223630945844,0.16766467065868262,0.7664670658682635,0.16766467065868262,58,37.25074626865672,4,4.495522388059701,7,7.023880597014926,13.785074626865672,13,0.001184701919555664,0.05943131446838379,4,fec_simple_farthest_point,0.4
8,98,0.4237704366547803,0.1507876538994033,0.16766467065868262,0.7544910179640718,0.16766467065868262,58,39.561797752808985,4,4.74438202247191,7,7.269662921348314,14.682584269662922,13,0.0010745525360107422,0.06108498573303223,4,fec_simple_farthest_point,0.4
9,108,0.40639507501850225,0.14260616444422775,0.16766467065868262,0.7485029940119761,0.16766467065868262,58,42.9747191011236,4,4.997191011235955,7,7.477528089887641,15.342696629213483,13,0.0011131763458251953,0.06418895721435547,4,fec_simple_farthest_point,0.4
10,80,0.43096438701544276,0.1660338616773911,0.16766467065868262,0.7784431137724551,0.16766467065868262,58,44.584210526315786,4,5.344736842105263,7,7.639473684210526,16.33684210526316,13,0.0010836124420166016,0.06783747673034668,4,fec_simple_farthest_point,0.4
