gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47321044186137523,0.11481092897199455,0.31137724550898205,0.7125748502994012,,36,25.529411764705884,8,5.666666666666667,7,6.215686274509804,17.091503267973856,24,0.0,0.024960756301879883,8,fec_simple_farthest_point,0.2
1,230,0.41068078435403865,0.09193841195473311,0.19760479041916168,0.6646706586826348,0.19760479041916168,35,26.17167381974249,8,4.746781115879829,7,5.969957081545064,14.004291845493562,24,0.0008981227874755859,0.049178123474121094,8,fec_simple_farthest_point,0.2
2,185,0.41250592340498854,0.1099181991966581,0.19760479041916168,0.7005988023952097,0.19760479041916168,35,30.51798561151079,8,5.215827338129497,7,6.517985611510792,15.320143884892087,24,0.0008676052093505859,0.05262017250061035,8,fec_simple_farthest_point,0.2
3,150,0.4331891772011533,0.12278692962491182,0.19760479041916168,0.7964071856287425,0.19760479041916168,35,32.53395061728395,8,5.635802469135802,7,6.919753086419753,16.570987654320987,24,0.0011246204376220703,0.06379222869873047,8,fec_simple_farthest_point,0.2
4,163,0.4246105859021507,0.11366522972582838,0.19760479041916168,0.7305389221556886,0.19760479041916168,35,35.0032154340836,8,5.733118971061093,7,7.048231511254019,16.929260450160772,24,0.001100778579711914,0.06009316444396973,8,fec_simple_farthest_point,0.2
5,125,0.41631103989204693,0.11390977560850013,0.19760479041916168,0.7005988023952097,0.19760479041916168,35,35.115492957746476,8,5.814084507042254,7,7.157746478873239,17.101408450704227,24,0.0011026859283447266,0.06437230110168457,8,fec_simple_farthest_point,0.2
6,125,0.42071350257232004,0.1147946418300704,0.19760479041916168,0.7964071856287425,0.19760479041916168,35,39.478873239436616,8,6.033802816901408,7,7.197183098591549,17.695774647887323,24,0.0011029243469238281,0.06842780113220215,8,fec_simple_farthest_point,0.2
7,114,0.43095626927962255,0.1224208667308758,0.19760479041916168,0.7305389221556886,0.19760479041916168,35,40.3168044077135,8,6.0606060606060606,7,7.1652892561983474,17.72451790633609,24,0.0010857582092285156,0.06785297393798828,8,fec_simple_farthest_point,0.2
8,97,0.41952033433133734,0.11324416690185347,0.19760479041916168,0.7305389221556886,0.19760479041916168,35,42.796875,8,6.580729166666667,7,7.471354166666667,19.174479166666668,24,0.0011627674102783203,0.07214188575744629,8,fec_simple_farthest_point,0.2
9,106,0.4348506153919075,0.11945646068690016,0.19760479041916168,0.7305389221556886,0.19760479041916168,35,45.30870712401055,8,6.406332453825858,7,7.482849604221636,18.614775725593667,24,0.0011396408081054688,0.07208824157714844,8,fec_simple_farthest_point,0.2
10,105,0.42195296906187624,0.1159630447149658,0.19760479041916168,0.7305389221556886,0.19760479041916168,35,45.229166666666664,8,6.0546875,7,7.3359375,17.768229166666668,24,0.0011260509490966797,0.07087373733520508,8,fec_simple_farthest_point,0.2
11,85,0.417982217383415,0.11318624359938705,0.19760479041916168,0.7305389221556886,0.19760479041916168,35,46.55555555555556,8,6.388888888888889,7,7.446969696969697,18.69191919191919,24,0.001191854476928711,0.07434463500976562,8,fec_simple_farthest_point,0.2
12,85,0.4293055679685406,0.11452469045538251,0.19760479041916168,0.718562874251497,0.19760479041916168,35,46.711442786069654,8,6.746268656716418,7,7.699004975124378,19.65174129353234,24,0.0011546611785888672,0.07485318183898926,8,fec_simple_farthest_point,0.2
13,61,0.4204955018872208,0.11288138997689796,0.19760479041916168,0.718562874251497,0.19760479041916168,35,50.19668246445497,8,6.931279620853081,7,7.845971563981043,20.06872037914692,24,0.0011823177337646484,0.07647562026977539,8,fec_simple_farthest_point,0.2
14,88,0.4116919222778932,0.11219089139338638,0.19760479041916168,0.7005988023952097,0.19760479041916168,35,53.767857142857146,8,7.887755102040816,7,8.14795918367347,22.681122448979593,24,0.0011761188507080078,0.08556127548217773,8,fec_simple_farthest_point,0.2
15,63,0.4159548202173851,0.11735565733941904,0.19760479041916168,0.718562874251497,0.19760479041916168,35,54.014218009478675,8,7.552132701421801,7,8.127962085308058,21.798578199052134,24,0.0011827945709228516,0.08413243293762207,8,fec_simple_farthest_point,0.2
16,89,0.406868881883588,0.11213844103639027,0.19760479041916168,0.7664670658682635,0.19760479041916168,35,56.14609571788413,8,7.687657430730479,7,8.259445843828715,22.282115869017634,24,0.0011968612670898438,0.13009357452392578,8,fec_simple_farthest_point,0.2
17,71,0.4102523109121563,0.11595943876623505,0.19760479041916168,0.7245508982035929,0.19760479041916168,35,56.327669902912625,8,7.861650485436893,7,8.424757281553399,22.740291262135923,24,0.001247406005859375,0.08598041534423828,8,fec_simple_farthest_point,0.2
