gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.486329971635676,0.11091021575409853,0.29940119760479045,0.6946107784431137,,36,25.611842105263158,8,5.657894736842105,7,6.401315789473684,17.157894736842106,24,0.0,0.0247957706451416,6,fec_simple_farthest_point,0.2
1,225,0.4300180127549778,0.09744461574870059,0.2574850299401198,0.7425149700598803,0.2574850299401198,30,30.89430894308943,6,5.560975609756097,7,6.573170731707317,16.247967479674795,18,0.0008683204650878906,0.055815935134887695,6,fec_simple_farthest_point,0.2
2,156,0.4229687589676876,0.10286744628750695,0.2574850299401198,0.7065868263473054,0.2574850299401198,30,35.64536741214057,6,6.217252396166134,7,7.0,17.920127795527158,18,0.000804901123046875,0.06253290176391602,6,fec_simple_farthest_point,0.2
3,142,0.4189021338128696,0.10796215035072818,0.22155688622754488,0.7125748502994012,0.22155688622754488,46,37.11455108359133,12,5.978328173374613,10,7.024767801857585,17.154798761609907,36,0.0010297298431396484,0.06695294380187988,6,fec_simple_farthest_point,0.2
4,144,0.42335512461315894,0.12188083854042102,0.22155688622754488,0.7065868263473054,0.22155688622754488,46,37.14373088685015,12,5.599388379204893,10,7.103975535168196,16.321100917431192,36,0.0010499954223632812,0.06486868858337402,6,fec_simple_farthest_point,0.2
5,131,0.4208418982929663,0.12450243110238979,0.22155688622754488,0.7305389221556886,0.22155688622754488,46,38.668656716417914,12,5.417910447761194,10,7.197014925373134,16.038805970149255,36,0.0011365413665771484,0.06907320022583008,6,fec_simple_farthest_point,0.2
6,102,0.4109057090179314,0.12481554811800376,0.20359281437125754,0.7544910179640718,0.20359281437125754,58,39.095367847411445,10,5.231607629427793,10,7.1716621253406,15.596730245231608,30,0.0011148452758789062,0.06400418281555176,6,fec_simple_farthest_point,0.2
7,101,0.426288726894038,0.13996899299665957,0.19161676646706582,0.8083832335329342,0.19161676646706582,26,41.02173913043478,5,5.361413043478261,7,7.269021739130435,15.682065217391305,15,0.001142263412475586,0.06635594367980957,6,fec_simple_farthest_point,0.2
8,85,0.4054416939317242,0.13622138518780355,0.18562874251497008,0.7485029940119761,0.18562874251497008,47,42.79381443298969,4,5.43298969072165,9,7.40979381443299,16.100515463917525,14,0.0013194084167480469,0.06907510757446289,6,fec_simple_farthest_point,0.2
9,88,0.4050906020856459,0.1421375986705603,0.17365269461077848,0.7844311377245509,0.17365269461077848,60,47.4490861618799,6,5.681462140992167,8,7.592689295039165,16.704960835509137,18,0.0011129379272460938,0.07158541679382324,6,fec_simple_farthest_point,0.2
10,63,0.4139490802567527,0.1405524895235088,0.17365269461077848,0.7964071856287425,0.17365269461077848,60,50.32374100719424,6,6.338129496402877,8,7.772182254196642,18.453237410071942,18,0.0012938976287841797,0.07773447036743164,6,fec_simple_farthest_point,0.2
