run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.4251497005988024,28d4b6ce54b54b9dfe2389f086f13b94,,,
6,0,"greater_than_or_equal(x[0], x[7])",False,,,39bef481ecf620d96a0db522906718cb,0.5329341317365269,False,0.0
6,0,"less_than_or_equal(x[2],x[5])",False,,,81895713de00fca5f5b5ce9243966c8e,0.3413173652694611,False,0.0
6,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5329341317365269,39bef481ecf620d96a0db522906718cb,,,
6,0,"greater_than_or_equal(pdiv(x[7],x[5]), sub(x[5],x[2]))",False,,,f924351e7f5ff9ffe9d7c10c41f45e39,0.5209580838323353,False,0.0
6,0,x[4],True,x[4],0.3772455089820359,478b9c8531a35cf34a8c011dfafe11bc,,,
6,0,x[6],True,x[6],0.37125748502994016,be6fdb9351a2a303376d1946801596d8,,,
6,0,"greater_than_or_equal(x[5], pdiv(x[0],x[2]))",False,,,25f303d4b3ecd22e5f9eedf05b3e755b,0.45508982035928147,False,0.0
6,0,"less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[3]))",False,,,0de3b56788d428a451ac24731b41ae2e,0.7365269461077844,False,0.0
6,0,"greater_than_or_equal(pdiv(x[3],x[0]), x[5])",False,,,e3a13773aaeacb626b6d1548b1eaa1e5,0.34730538922155685,False,0.0
6,0,"not_(less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(x[3],x[7])",0.7005988023952097,9f969053161ce53cc18d10e4a2c072fe,,,
6,0,"greater_than_or_equal(x[7], add(x[2],x[7]))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"less_than_or_equal(sub(x[3],x[5]),11.28)",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[7]))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(mul(x[0],x[7]), x[0])",False,,,82081ea7786a7a798590ba0369d58b60,0.3532934131736527,False,0.0
6,0,"less_than_or_equal(77.12,x[2])",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"greater_than_or_equal(x[7], add(x[0],x[5]))",False,,,f70dc81567bf2867892f3d397730d2b9,0.6107784431137724,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),add(x[3],x[3])),add(x[2],sub(x[2],x[2])))",False,,,c6f4035362e09c346ba94f4da92d5ac3,0.49101796407185627,False,0.0
6,0,"or_(less_than_or_equal(x[0],mul(x[5],x[7])),greater_than_or_equal(85.76, pdiv(x[7],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(sub(x[2],pdiv(x[2],x[3])), sub(sub(x[7],x[2]),sub(x[2],x[5])))",False,,,279b56ebc86a3a4b35744aad9e37ab3f,0.6467065868263473,False,0.0
6,0,"or_(x[1],greater_than_or_equal(mul(x[5],x[5]), pdiv(x[0],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4251497005988024,28d4b6ce54b54b9dfe2389f086f13b94,,,
6,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[2])))",False,,,310e0939bfb053a4b0004c61125b78df,0.35928143712574845,False,0.0
6,0,"less_than_or_equal(sub(add(x[3],x[7]),mul(x[2],x[2])),sub(add(x[2],x[2]),84.17))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"less_than_or_equal(44.02,mul(mul(x[2],x[0]),mul(x[0],x[0])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[5],x[2])), add(x[2],add(x[3],x[5])))",False,,,186dbeb296affbacc91f08444a39a078,0.31137724550898205,False,0.0
6,0,"less_than_or_equal(pdiv(x[2],add(x[2],x[7])),sub(mul(x[7],x[7]),sub(x[0],x[0])))",False,,,266dbf88d10195fe80492315f8b4c233,0.6706586826347305,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[3],x[0])), sub(pdiv(x[0],x[7]),mul(x[5],x[2])))",False,,,4db6ae9cda20a5f8b7a3fcfbd1d1677d,0.46706586826347307,False,0.0
6,0,"and_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[7],x[7])))",False,,,ba14e5294406bd6f59148e48a35761b0,0.38323353293413176,False,0.0
6,0,"or_(greater_than_or_equal(add(x[7],x[0]), sub(x[2],x[5])),less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[5])))",False,,,0b14bfe009310ee076ff6cc762a13391,0.37125748502994016,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])),add(pdiv(x[3],x[0]),mul(x[7],x[2])))",False,,,f4830921c3445c461d892522c8a841de,0.34730538922155685,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[2])),add(sub(x[7],x[3]),add(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[2],x[5])), mul(pdiv(x[0],x[7]),add(x[2],x[5])))",False,,,ac9d1a2972613ce2e04f3017f80ac725,0.38323353293413176,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[2])))",False,,,7139287468aa9bf1889cec563c4563c8,0.5988023952095809,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[5])))",False,,,256b08ba05a34ede4b56fc789e8e2777,0.592814371257485,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[7],x[3])), add(sub(x[2],x[5]),sub(x[7],x[3])))",False,,,1c800d180fbd8ba76efc018416e6bc3a,0.23952095808383234,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[7]),add(x[5],x[3])),mul(sub(x[0],x[5]),pdiv(x[3],x[5])))",False,,,9b11a1491ee94cce3c97a4bae2147987,0.44311377245508987,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[5],x[3])),add(sub(x[7],x[7]),add(x[3],x[2])))",False,,,175f7ced16c188e2dacd91693a5ab35e,0.4491017964071856,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[7]),add(x[7],x[2])),add(add(x[5],x[0]),sub(x[5],x[0])))",False,,,a0fa6c8b08f988f0854e4a5a842e46fe,0.29940119760479045,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[2],x[3])),add(pdiv(x[0],x[5]),add(x[3],x[7])))",False,,,f6ea00d001dac775e454f481cab9243b,0.4610778443113772,False,0.0
6,0,"and_(not_(less_than_or_equal(x[7],x[5])),greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[5])))",False,,,7baa005c4dd638092767bbf9299cfd19,0.5868263473053892,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[7]),pdiv(x[5],x[0])), pdiv(add(x[7],x[3]),sub(x[7],x[2])))",False,,,8740c48bb9ac7d86a735fc087407baaa,0.5389221556886228,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[0],x[2])),mul(add(x[3],x[7]),add(x[7],x[5])))",False,,,fe90d3affff1a2e29e1e26a1ead9800c,0.6167664670658682,False,0.0
6,0,"and_(less_than_or_equal(mul(x[2],x[7]),sub(x[5],x[7])),greater_than_or_equal(sub(x[2],x[2]), pdiv(x[7],x[3])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[2],x[3])),add(pdiv(x[3],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[7])), pdiv(pdiv(x[5],x[5]),mul(x[7],x[0])))",False,,,cbbefd845d131c34fc300ad33bdf3a3a,0.40718562874251496,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[7],x[7])), sub(pdiv(x[3],x[2]),sub(x[0],x[7])))",False,,,e36a52bc6fc09dddfe17437b48d41aee,0.6407185628742516,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[3],x[3])),add(sub(x[3],x[0]),add(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,81895713de00fca5f5b5ce9243966c8e,,,
6,0,"not_(not_(less_than_or_equal(x[0],x[7])))",False,,,b0832118636abf772a36ea39ac33e5d5,0.46706586826347307,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[7]),add(x[5],x[7])), sub(sub(x[0],x[7]),add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[7],x[7])))",False,,,4c22d04bc094f13c3a03ac5664ff95fe,0.6467065868263473,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[0],x[2])),pdiv(add(x[3],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[0],x[2])))",False,,,992fdf0ba4c934d7984b7e6539a00e1c,0.592814371257485,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[7],x[7])), mul(pdiv(x[7],x[5]),sub(x[3],x[5])))",False,,,cf5be6937b08b8e163c0c8966f673d4e,0.3413173652694611,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[7],x[7]),sub(x[5],x[7])), mul(add(x[0],x[7]),mul(x[2],x[7])))",False,,,62b922446c6747276287511405993594,0.6047904191616766,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[2])), pdiv(sub(x[3],x[5]),add(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.5269461077844311,693fbb74455c1d896fa1d75c1212e759,,,
6,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],x[5])),or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[0], x[5])))",False,,,9fa764e063ae7518005e11db2e6d42ec,0.29940119760479045,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[0],x[3])), pdiv(add(x[2],x[3]),add(x[7],x[2])))",False,,,9de90cbc48e3431b45414e936da636cd,0.6586826347305389,False,0.0
6,0,"and_(less_than_or_equal(add(x[0],x[3]),add(x[2],x[2])),less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[2])))",False,,,de3a67779bb7c04aee92a6e18c95f869,0.6706586826347305,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[3],x[3])),mul(sub(x[0],x[3]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[7],x[7])), sub(pdiv(x[3],x[2]),sub(x[0],x[7])))",0.6407185628742516,e36a52bc6fc09dddfe17437b48d41aee,,,
6,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[0],x[5])), mul(pdiv(x[7],x[0]),mul(x[2],x[7])))",False,,,5423208c4912b14ebeacd3e67b3134f3,0.6107784431137724,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[2]),sub(x[3],x[3])),sub(mul(x[3],x[3]),sub(x[0],x[5])))",False,,,a0962f417114fb439d137a79f77e0b5b,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[2],x[7])), sub(pdiv(x[2],x[7]),add(x[0],x[5])))",False,,,c9ff31d0518e2093953ab2f2d743c9c9,0.5269461077844311,False,0.0
6,0,"and_(or_(less_than_or_equal(x[7],x[2]),not_(not_(x[6]))),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[7],x[2])),greater_than_or_equal(add(x[7],x[7]), mul(x[5],x[3])))",False,,,1179c0b9c8d9fa90f3b5d80df2ea0e88,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[7])), sub(mul(x[7],x[7]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.4251497005988024,28d4b6ce54b54b9dfe2389f086f13b94,,,
6,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[0])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),mul(x[2],x[7])), pdiv(add(x[5],x[5]),pdiv(x[2],x[3])))",False,,,7c95583a128d580c2de7ebbc4b586498,0.5568862275449102,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[7]),mul(x[3],x[3])))",False,,,0a264f47680c7c5e89b0fd2aa7709040,0.41916167664670656,False,0.0
6,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[7],x[0])),sub(add(x[5],x[3]),add(x[2],x[2])))",False,,,7dc113f4fe9ee9aa8babeca14bc159c5,0.25149700598802394,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[2],x[0])),add(pdiv(x[2],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[5])), add(sub(x[2],x[7]),sub(x[2],x[5])))",False,,,4839a04f816013eebd84ae857c78ffb0,0.3652694610778443,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5269461077844311,693fbb74455c1d896fa1d75c1212e759,,,
6,0,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[3],x[5])),mul(sub(x[0],x[5]),add(x[0],x[7])))",False,,,baef0cd27e52dc3268740c9e58d7aba9,0.4131736526946108,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[7],x[5])),pdiv(pdiv(x[7],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[5])), sub(sub(x[2],x[0]),add(x[2],x[3])))",False,,,a3f28560578404c42cc1262ffe402f52,0.4970059880239521,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[7])), pdiv(mul(x[2],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[3]), add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[5])),sub(pdiv(x[0],x[3]),add(x[2],x[7])))",False,,,55ab490e34e8bfd143bad44faf361fa4,0.5988023952095809,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[0]),add(x[3],x[7])),less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[5])))",False,,,53f1b0c7d4d75ec16faf079ebb2fb993,0.4491017964071856,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[7],x[5])),mul(mul(x[0],x[0]),mul(x[5],x[5])))",False,,,76307dadc8c1e959efca23b66e398d34,0.6107784431137724,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[0])), add(pdiv(x[7],x[7]),add(x[2],x[3])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(add(x[7],x[5]), add(x[0],x[0])))",True,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[3],x[0])), sub(pdiv(x[0],x[7]),mul(x[5],x[2])))",0.46706586826347307,4db6ae9cda20a5f8b7a3fcfbd1d1677d,,,
6,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[5],x[2])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"greater_than_or_equal(add(sub(x[3],x[7]),mul(x[2],x[0])), mul(sub(x[3],x[7]),pdiv(x[2],x[3])))",False,,,76d54b30f990be02724816a8e66a1fd6,0.4011976047904192,False,0.0
6,0,"and_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[2],x[7])),less_than_or_equal(mul(x[3],x[5]),add(x[0],x[5])))",False,,,ce0414b3c9156bcf5d70c092769a844d,0.39520958083832336,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[0],x[3])),sub(pdiv(x[7],x[7]),add(x[7],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[3],x[3])),pdiv(sub(x[5],x[5]),add(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[7])))",0.46706586826347307,b0832118636abf772a36ea39ac33e5d5,,,
6,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[0])),pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[2])))",False,,,e8e994d888a732982fdc1e20316eca32,0.5988023952095809,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),sub(x[0],x[5])), mul(mul(x[0],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[3],x[5])), mul(mul(x[5],x[7]),add(x[0],x[3])))",False,,,003b6f31f5d42842905d321da325b0aa,0.4011976047904192,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.35928143712574845,f65718e65fa5afcaba6abab942e5d27d,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[0]),sub(x[2],x[5])), sub(pdiv(x[0],x[3]),add(x[7],x[0])))",False,,,c87885d506e2492511b2edf3d046493a,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[7],x[2])),mul(pdiv(x[5],x[5]),add(x[0],x[7])))",False,,,952847f375d2b05e7ec2a705006b7acd,0.688622754491018,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[5])),not_(greater_than_or_equal(x[3], x[2])))",False,,,e0fb912652bcb4e69d51b50a6a29402e,0.6766467065868264,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[5],x[7]),mul(x[7],x[0])))",False,,,33d8c1f4ad5830a434cd1f767b201393,0.6407185628742516,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[5],x[3])),mul(sub(x[5],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5269461077844311,693fbb74455c1d896fa1d75c1212e759,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),mul(x[5],x[0])), mul(sub(x[2],x[7]),mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[2])), add(pdiv(x[3],x[2]),sub(x[0],x[2])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[7])),mul(add(x[3],x[3]),mul(x[7],x[3])))",False,,,c693afeff275f479f7324e32a0a5ad8d,0.3532934131736527,False,0.0
6,0,"and_(less_than_or_equal(mul(x[5],x[5]),mul(x[7],x[5])),greater_than_or_equal(add(x[3],x[0]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[5])",0.6107784431137724,7ac77d2f790f8900aad218110eb1f173,,,
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[7],x[0])))",False,,,646cf9f2606816aaf506a2a315ac971c,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[7],x[3])),add(pdiv(x[5],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[3],x[7])), sub(pdiv(x[0],x[2]),sub(x[0],x[0])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[0],x[7])), sub(add(x[0],x[5]),add(x[2],x[5])))",False,,,f8659c50cf807e0b716ad2d4a54cbafa,0.4730538922155688,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[0])),less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.37125748502994016,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[2])),add(mul(x[7],x[3]),pdiv(x[5],x[7])))",False,,,94cca0ea679336561115ad0b5df66551,0.4251497005988024,False,0.0
6,0,"and_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[0])))",True,not_(x[6]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,,,
