gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49671209727783694,0.11330805643852387,0.2934131736526946,0.6706586826347305,,36,24.779141104294478,8,5.466257668711656,7,6.3496932515337425,16.619631901840492,24,0.0,0.024486780166625977,10,fec_simple_farthest_point,0.3
1,208,0.4188982035928144,0.09233720572508834,0.26347305389221554,0.7245508982035929,0.26347305389221554,36,29.192,8,5.46,8,6.536,16.26,24,0.0008625984191894531,0.05055379867553711,10,fec_simple_farthest_point,0.3
2,161,0.4256652258397112,0.1110194711470104,0.22754491017964074,0.7125748502994012,0.22754491017964074,48,33.93046357615894,8,5.956953642384106,7,6.97682119205298,17.496688741721854,24,0.0008108615875244141,0.05875730514526367,10,fec_simple_farthest_point,0.3
3,149,0.4314307165485542,0.11496144582427387,0.22754491017964074,0.7544910179640718,0.22754491017964074,48,38.68501529051988,8,6.397553516819572,7,7.318042813455658,18.501529051987767,24,0.0010256767272949219,0.0670766830444336,10,fec_simple_farthest_point,0.3
4,134,0.4452271926734765,0.12262411441628172,0.22754491017964074,0.7724550898203593,0.22754491017964074,48,40.96176470588235,8,6.552941176470588,7,7.376470588235295,18.823529411764707,24,0.001043081283569336,0.06959271430969238,10,fec_simple_farthest_point,0.3
5,99,0.4281106295695901,0.11762768593828085,0.22754491017964074,0.7305389221556886,0.22754491017964074,48,44.187845303867405,8,7.088397790055248,7,7.604972375690608,20.15745856353591,24,0.0011553764343261719,0.0740671157836914,10,fec_simple_farthest_point,0.3
6,92,0.4278700663189749,0.11836081809714608,0.22754491017964074,0.7844311377245509,0.22754491017964074,48,45.895161290322584,8,6.78494623655914,7,7.596774193548387,19.620967741935484,24,0.0011286735534667969,0.07784247398376465,10,fec_simple_farthest_point,0.3
7,106,0.4262310957599626,0.11818160468610645,0.20359281437125754,0.7245508982035929,0.20359281437125754,60,48.43396226415094,16,7.37466307277628,11,7.878706199460916,21.22911051212938,48,0.0011258125305175781,0.08160734176635742,10,fec_simple_farthest_point,0.3
8,69,0.43295364158900246,0.1288571343317967,0.20359281437125754,0.7724550898203593,0.20359281437125754,60,50.07769423558897,16,7.385964912280702,11,7.969924812030075,21.338345864661655,48,0.0010881423950195312,0.08339262008666992,10,fec_simple_farthest_point,0.3
9,95,0.4317672347612468,0.12346738493245686,0.20359281437125754,0.7904191616766467,0.20359281437125754,60,49.57692307692308,16,6.894871794871795,11,7.78974358974359,20.04871794871795,48,0.0010912418365478516,0.08052372932434082,10,fec_simple_farthest_point,0.3
10,75,0.4238750222327622,0.12322884699307264,0.20359281437125754,0.6946107784431137,0.20359281437125754,60,49.883663366336634,16,6.6905940594059405,11,7.797029702970297,19.638613861386137,48,0.0011506080627441406,0.07852840423583984,10,fec_simple_farthest_point,0.3
11,75,0.43259261528094706,0.12789713799792915,0.20359281437125754,0.7425149700598803,0.20359281437125754,60,50.672634271099746,16,7.263427109974424,11,8.237851662404092,21.29156010230179,48,0.0011467933654785156,0.08532261848449707,10,fec_simple_farthest_point,0.3
12,77,0.41641779731675893,0.12569473310506502,0.20359281437125754,0.7305389221556886,0.20359281437125754,60,52.47594936708861,16,7.402531645569621,11,8.29367088607595,21.691139240506327,48,0.0012230873107910156,0.08449053764343262,10,fec_simple_farthest_point,0.3
13,74,0.42132153603241274,0.1265900181487792,0.20359281437125754,0.7245508982035929,0.20359281437125754,60,56.40298507462686,16,7.992537313432836,11,8.629353233830846,23.497512437810947,48,0.0011358261108398438,0.09209394454956055,10,fec_simple_farthest_point,0.3
14,54,0.4181958663318524,0.12249449335795405,0.19161676646706582,0.7485029940119761,0.19161676646706582,66,59.95161290322581,6,8.149769585253456,8,8.658986175115208,23.898617511520737,18,0.0013976097106933594,0.09714841842651367,10,fec_simple_farthest_point,0.3
15,49,0.43057148115117283,0.13153439590923208,0.19161676646706582,0.7604790419161677,0.19161676646706582,66,63.148936170212764,6,8.576832151300236,8,8.88888888888889,25.15839243498818,18,0.0013730525970458984,0.0996546745300293,10,fec_simple_farthest_point,0.3
16,61,0.42022524294476743,0.12984617159214557,0.19161676646706582,0.7604790419161677,0.19161676646706582,66,64.05352798053528,6,8.70559610705596,8,8.982968369829683,25.605839416058394,18,0.0012617111206054688,0.1467597484588623,10,fec_simple_farthest_point,0.3
17,43,0.41784018170555437,0.131461182347343,0.19161676646706582,0.7425149700598803,0.19161676646706582,66,65.02988505747126,6,8.381609195402298,8,8.942528735632184,24.46206896551724,18,0.0011820793151855469,0.10068726539611816,10,fec_simple_farthest_point,0.3
18,45,0.4218153021103964,0.13038266167859533,0.19161676646706582,0.8203592814371258,0.19161676646706582,66,65.72853828306265,6,8.20185614849188,8,9.067285382830626,23.723897911832946,18,0.0012927055358886719,0.09875345230102539,10,fec_simple_farthest_point,0.3
19,46,0.43111025655111795,0.13305092794581283,0.19161676646706582,0.7604790419161677,0.19161676646706582,66,66.21559633027523,6,8.511467889908257,8,9.23165137614679,24.678899082568808,18,0.0012319087982177734,0.10325217247009277,10,fec_simple_farthest_point,0.3
20,50,0.4158488578398758,0.1335290478090267,0.19161676646706582,0.7904191616766467,0.19161676646706582,66,63.22453703703704,6,8.20138888888889,8,9.069444444444445,23.76388888888889,18,0.0013055801391601562,0.09884166717529297,10,fec_simple_farthest_point,0.3
21,45,0.42151558951063395,0.13991759583708263,0.19161676646706582,0.8083832335329342,0.19161676646706582,66,61.46896551724138,6,7.995402298850575,8,8.880459770114943,23.167816091954023,18,0.001230001449584961,0.09618806838989258,10,fec_simple_farthest_point,0.3
22,40,0.4078614779470405,0.13332149161686765,0.19161676646706582,0.8083832335329342,0.19161676646706582,66,61.42663656884876,6,7.37020316027088,8,8.604966139954854,21.24153498871332,18,0.0013339519500732422,0.08913564682006836,10,fec_simple_farthest_point,0.3
23,34,0.4108746792130025,0.1372786686780482,0.19161676646706582,0.7485029940119761,0.19161676646706582,66,64.20535714285714,6,7.412946428571429,8,8.560267857142858,21.410714285714285,18,0.0012600421905517578,0.08979988098144531,10,fec_simple_farthest_point,0.3
24,35,0.4253242394135496,0.13726514485654137,0.19161676646706582,0.7724550898203593,0.19161676646706582,66,65.68385650224215,6,7.5807174887892375,8,8.632286995515695,21.917040358744394,18,0.001230478286743164,0.0935509204864502,10,fec_simple_farthest_point,0.3
25,39,0.4079425798515835,0.13323664134652635,0.19161676646706582,0.7724550898203593,0.19161676646706582,66,68.38148984198645,6,8.049661399548533,8,8.900677200902935,23.26410835214447,18,0.0012924671173095703,0.09348869323730469,10,fec_simple_farthest_point,0.3
26,25,0.40728976828950797,0.1355090070208937,0.19161676646706582,0.7365269461077844,0.19161676646706582,66,67.67173913043479,6,8.326086956521738,8,8.991304347826087,23.671739130434784,18,0.0012569427490234375,0.0908811092376709,10,fec_simple_farthest_point,0.3
27,30,0.4106551996677786,0.12908884443682822,0.19161676646706582,0.8083832335329342,0.19161676646706582,66,71.74496644295301,6,8.20357941834452,8,9.024608501118568,23.588366890380314,18,0.0011882781982421875,0.09680700302124023,10,fec_simple_farthest_point,0.3
28,21,0.4008476553386733,0.1334705674439586,0.19161676646706582,0.7544910179640718,0.19161676646706582,66,75.18181818181819,6,9.0,8,9.448051948051948,25.874458874458874,18,0.0012359619140625,0.10491394996643066,10,fec_simple_farthest_point,0.3
29,36,0.41387024608501116,0.13787559586624124,0.19161676646706582,0.7844311377245509,0.19161676646706582,66,81.08501118568233,6,10.440715883668904,8,9.937360178970918,29.774049217002236,18,0.0013000965118408203,0.11827635765075684,10,fec_simple_farthest_point,0.3
30,23,0.4087216870606613,0.13582268170467024,0.19161676646706582,0.7844311377245509,0.19161676646706582,66,81.18478260869566,6,10.243478260869566,8,9.878260869565217,29.22608695652174,18,0.001302957534790039,0.11326026916503906,10,fec_simple_farthest_point,0.3
