gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4763303581516213,0.11887728058734719,0.19161676646706582,0.7125748502994012,,36,25.748427672955973,8,5.685534591194968,7,6.377358490566038,17.257861635220127,24,0.0,0.023543357849121094,10,fec_simple_stratified,0.2
1,221,0.4147890265979668,0.10323560842153942,0.19161676646706582,0.718562874251497,0.19161676646706582,36,28.08372093023256,8,5.116279069767442,7,6.162790697674419,14.809302325581395,24,0.0008606910705566406,0.04694414138793945,10,fec_simple_stratified,0.2
2,168,0.4067754901156591,0.10194746143586596,0.19161676646706582,0.7664670658682635,0.19161676646706582,36,30.59246575342466,8,5.226027397260274,7,6.469178082191781,15.184931506849315,24,0.0007870197296142578,0.05030179023742676,10,fec_simple_stratified,0.2
3,150,0.4233966277970375,0.1212846907567676,0.19161676646706582,0.8083832335329342,0.19161676646706582,36,34.17434210526316,8,5.661184210526316,7,6.9506578947368425,16.49342105263158,24,0.0009906291961669922,0.06030607223510742,10,fec_simple_stratified,0.2
4,140,0.4138590289300916,0.1177908017764155,0.19161676646706582,0.7425149700598803,0.19161676646706582,36,38.1144578313253,8,5.97289156626506,7,7.1656626506024095,17.33132530120482,24,0.0010061264038085938,0.06205439567565918,10,fec_simple_stratified,0.2
5,129,0.4155515056842836,0.11736057471985097,0.19161676646706582,0.7245508982035929,0.19161676646706582,36,40.96521739130435,8,6.220289855072464,7,7.469565217391304,18.07536231884058,24,0.0011036396026611328,0.06635117530822754,10,fec_simple_stratified,0.2
6,94,0.4232151082450483,0.12863813475140407,0.19161676646706582,0.7305389221556886,0.19161676646706582,36,41.787179487179486,8,6.551282051282051,7,7.741025641025641,19.184615384615384,24,0.0011799335479736328,0.06835818290710449,10,fec_simple_stratified,0.2
7,123,0.43561587426865467,0.12577497647633193,0.19161676646706582,0.8083832335329342,0.19161676646706582,36,42.146131805157594,8,6.828080229226361,7,7.830945558739255,19.94269340974212,24,0.0010755062103271484,0.07109880447387695,10,fec_simple_stratified,0.2
8,98,0.4223563596667255,0.12040284257203412,0.19161676646706582,0.7305389221556886,0.19161676646706582,36,44.107238605898125,8,7.083109919571045,7,8.131367292225201,20.71313672922252,24,0.001142263412475586,0.07386422157287598,10,fec_simple_stratified,0.2
9,103,0.4125207032743024,0.12373968380192925,0.18562874251497008,0.7784431137724551,0.18562874251497008,57,46.819148936170215,8,7.013297872340425,7,8.111702127659575,20.409574468085108,24,0.0011632442474365234,0.07531499862670898,10,fec_simple_stratified,0.2
10,92,0.4214033471518501,0.1323406939260099,0.18562874251497008,0.7904191616766467,0.18562874251497008,57,47.728205128205126,8,6.694871794871795,7,7.9743589743589745,19.51025641025641,24,0.0010945796966552734,0.07308840751647949,10,fec_simple_stratified,0.2
11,81,0.4134397870924817,0.12564151087668848,0.18562874251497008,0.7784431137724551,0.18562874251497008,57,49.26172839506173,8,6.846913580246913,7,7.91358024691358,19.807407407407407,24,0.0011973381042480469,0.07738113403320312,10,fec_simple_stratified,0.2
12,71,0.41769345923537543,0.128431151657311,0.18562874251497008,0.7604790419161677,0.18562874251497008,57,50.83173076923077,8,7.314903846153846,7,8.127403846153847,21.125,24,0.0011272430419921875,0.08064556121826172,10,fec_simple_stratified,0.2
13,71,0.4231007863790491,0.13729868066995862,0.18562874251497008,0.7784431137724551,0.18562874251497008,57,50.327710843373495,8,7.212048192771085,7,7.963855421686747,20.76144578313253,24,0.0012288093566894531,0.07759714126586914,10,fec_simple_stratified,0.2
14,60,0.4059515629163219,0.1266663169380925,0.18562874251497008,0.7844311377245509,0.18562874251497008,57,51.08899297423888,8,7.063231850117096,7,8.009367681498828,20.557377049180328,24,0.001142263412475586,0.07637858390808105,10,fec_simple_stratified,0.2
15,62,0.41206947806514627,0.13204169301807964,0.18562874251497008,0.8143712574850299,0.18562874251497008,57,52.53427895981088,8,7.0212765957446805,7,8.02127659574468,20.39952718676123,24,0.001172780990600586,0.07732439041137695,10,fec_simple_stratified,0.2
16,50,0.4188622754491018,0.13179061219633895,0.18562874251497008,0.7664670658682635,0.18562874251497008,57,52.231818181818184,8,6.765909090909091,7,7.931818181818182,19.552272727272726,24,0.001154184341430664,0.12402796745300293,10,fec_simple_stratified,0.2
17,50,0.3986763315474314,0.1226265145801754,0.18562874251497008,0.7065868263473054,0.18562874251497008,57,53.67505720823799,8,7.54462242562929,7,8.345537757437071,21.848970251716246,24,0.0011649131774902344,0.07932829856872559,10,fec_simple_stratified,0.2
18,62,0.40111346393863323,0.12657149727338166,0.18562874251497008,0.7485029940119761,0.18562874251497008,57,54.50351288056206,8,7.444964871194379,7,8.271662763466042,21.508196721311474,24,0.0012035369873046875,0.08019351959228516,10,fec_simple_stratified,0.2
