gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4803554181958663,0.11981893680042044,0.26347305389221554,0.7485029940119761,,37,24.212903225806453,8,5.341935483870968,7,6.32258064516129,16.24516129032258,25,0.0,0.026515483856201172,1,fec_simple_stratified,0.3
1,205,0.41753896786579514,0.09532130348075858,0.26347305389221554,0.7125748502994012,0.26347305389221554,37,24.37786259541985,8,4.469465648854962,7,6.206106870229007,13.118320610687023,25,0.0009887218475341797,0.05204439163208008,1,fec_simple_stratified,0.3
2,154,0.41421258429513214,0.10629521747003143,0.16167664670658688,0.718562874251497,0.16167664670658688,36,27.681388012618296,8,4.735015772870662,7,6.580441640378549,13.839116719242902,24,0.0010573863983154297,0.05516171455383301,1,fec_simple_stratified,0.3
3,140,0.42452518276330775,0.11433682110904674,0.16167664670658688,0.7125748502994012,0.16167664670658688,36,28.595092024539877,8,4.889570552147239,7,6.671779141104294,14.128834355828221,24,0.0011415481567382812,0.0651237964630127,1,fec_simple_stratified,0.3
4,115,0.411024526289886,0.12025326535652676,0.16167664670658688,0.7125748502994012,0.16167664670658688,36,29.164383561643834,8,4.7972602739726025,7,6.597260273972603,13.986301369863014,24,0.0011837482452392578,0.06313157081604004,1,fec_simple_stratified,0.3
5,113,0.41668728658385706,0.12674024611624993,0.16167664670658688,0.7365269461077844,0.16167664670658688,36,30.12947658402204,8,4.179063360881543,7,6.305785123966942,12.28374655647383,24,0.0012216567993164062,0.0609889030456543,1,fec_simple_stratified,0.3
6,86,0.41136798567812827,0.13031665240284787,0.16167664670658688,0.7125748502994012,0.16167664670658688,36,31.72422680412371,8,3.920103092783505,7,6.239690721649485,11.579896907216495,24,0.0012841224670410156,0.05882382392883301,1,fec_simple_stratified,0.3
7,96,0.40847778127954615,0.13208428487868268,0.16167664670658688,0.7664670658682635,0.16167664670658688,36,34.34473684210526,8,4.105263157894737,7,6.265789473684211,12.202631578947368,24,0.001184701919555664,0.06101822853088379,1,fec_simple_stratified,0.3
8,79,0.40699246667954414,0.14053312861313155,0.16167664670658688,0.7245508982035929,0.16167664670658688,36,36.33250620347395,8,4.357320099255583,7,6.387096774193548,12.811414392059554,24,0.0012392997741699219,0.06546568870544434,1,fec_simple_stratified,0.3
9,94,0.4057952696190732,0.1343602568131427,0.16167664670658688,0.718562874251497,0.16167664670658688,36,37.54089709762533,8,4.121372031662269,7,6.271767810026385,12.17150395778364,24,0.0013272762298583984,0.06369566917419434,1,fec_simple_stratified,0.3
10,61,0.4134629292140357,0.1425273895138508,0.16167664670658688,0.7125748502994012,0.16167664670658688,36,37.7536231884058,8,4.6521739130434785,7,6.531400966183575,13.557971014492754,24,0.0012612342834472656,0.06847214698791504,1,fec_simple_stratified,0.3
11,61,0.4070563908154913,0.14242423502241255,0.16167664670658688,0.8383233532934131,0.16167664670658688,36,39.37170263788969,8,4.474820143884892,7,6.45083932853717,13.081534772182254,24,0.0012519359588623047,0.07262372970581055,1,fec_simple_stratified,0.3
12,68,0.4043931368033165,0.14349635658279186,0.16167664670658688,0.7544910179640718,0.16167664670658688,36,43.35336538461539,8,5.3485576923076925,7,6.896634615384615,15.677884615384615,24,0.0013682842254638672,0.08364534378051758,1,fec_simple_stratified,0.3
13,63,0.3924426029457672,0.1366521101563523,0.16167664670658688,0.8383233532934131,0.16167664670658688,36,44.28199052132702,8,5.191943127962086,7,6.886255924170616,15.376777251184834,24,0.0013170242309570312,0.0813758373260498,1,fec_simple_stratified,0.3
