gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4817534741837081,0.14413828990940977,0.3053892215568862,0.7365269461077844,,37,25.459119496855347,8,5.6415094339622645,7,6.283018867924528,17.050314465408807,25,0.0,0.030124664306640625,4,fec_simple_stratified,0.4
1,188,0.39084381038719374,0.10876707306431982,0.281437125748503,0.7065868263473054,0.281437125748503,54,26.737051792828684,14,4.804780876494024,10,5.848605577689243,14.047808764940239,42,0.0010330677032470703,0.06398415565490723,4,fec_simple_stratified,0.4
2,179,0.3848466332640841,0.10278165473424397,0.281437125748503,0.7365269461077844,0.281437125748503,54,29.293877551020408,14,4.469387755102041,10,5.853061224489796,12.877551020408163,42,0.0010592937469482422,0.0625143051147461,4,fec_simple_stratified,0.4
3,137,0.38646127818712017,0.11332039914605549,0.2574850299401198,0.7365269461077844,0.2574850299401198,30,33.05204460966543,6,4.174721189591078,8,5.895910780669145,12.308550185873607,18,0.0012373924255371094,0.06549501419067383,4,fec_simple_stratified,0.4
4,130,0.3912647677617737,0.11882042099042928,0.25149700598802394,0.6946107784431137,0.25149700598802394,53,37.16891891891892,12,4.550675675675675,10,6.135135135135135,13.452702702702704,36,0.0013036727905273438,0.06898140907287598,4,fec_simple_stratified,0.4
5,124,0.38707601084475995,0.1194981358393019,0.25149700598802394,0.7365269461077844,0.25149700598802394,53,40.65472312703583,12,5.280130293159609,10,6.752442996742671,15.543973941368078,36,0.001474142074584961,0.07655119895935059,4,fec_simple_stratified,0.4
6,104,0.4010386307031953,0.13833825241645165,0.22155688622754488,0.7125748502994012,0.22155688622754488,70,43.256637168141594,7,5.6342182890855455,8,7.058997050147493,16.548672566371682,21,0.0013208389282226562,0.07971954345703125,4,fec_simple_stratified,0.4
7,120,0.401707223850172,0.13951971098842525,0.20359281437125754,0.7365269461077844,0.20359281437125754,35,47.43161094224924,7,6.623100303951368,8,7.702127659574468,19.544072948328267,21,0.0013599395751953125,0.09189128875732422,4,fec_simple_stratified,0.4
8,100,0.4170591401466729,0.14570013350149771,0.20359281437125754,0.8083832335329342,0.20359281437125754,35,51.741573033707866,7,7.162921348314606,8,7.946629213483146,21.014044943820224,21,0.0014071464538574219,0.10813570022583008,4,fec_simple_stratified,0.4
9,105,0.39748671670743013,0.13836646939033823,0.20359281437125754,0.6946107784431137,0.20359281437125754,35,54.414084507042254,7,7.31830985915493,8,8.064788732394366,21.180281690140845,21,0.0013687610626220703,0.10244154930114746,4,fec_simple_stratified,0.4
10,93,0.42638583422966403,0.15293172358886967,0.20359281437125754,0.7425149700598803,0.20359281437125754,35,57.23056300268097,7,8.0,8,8.375335120643431,23.32171581769437,21,0.0014352798461914062,0.11371731758117676,4,fec_simple_stratified,0.4
11,107,0.4216166005938261,0.14695859049970167,0.19161676646706582,0.7604790419161677,0.19161676646706582,67,61.64265927977839,7,8.958448753462603,8,8.778393351800554,25.905817174515235,21,0.0015118122100830078,0.12537312507629395,4,fec_simple_stratified,0.4
12,80,0.41012603948113996,0.14579235109155556,0.19161676646706582,0.7604790419161677,0.19161676646706582,67,65.17647058823529,7,8.869565217391305,8,8.746803069053708,25.470588235294116,21,0.0015137195587158203,0.12943434715270996,4,fec_simple_stratified,0.4
13,72,0.42033520897902693,0.15366422873158922,0.19161676646706582,0.7724550898203593,0.19161676646706582,67,68.84924623115577,7,9.444723618090451,8,8.977386934673367,27.105527638190956,21,0.0014843940734863281,0.13807320594787598,4,fec_simple_stratified,0.4
14,71,0.42022098309523453,0.14843831064829852,0.17964071856287422,0.7724550898203593,0.17964071856287422,21,70.32923832923834,4,9.113022113022113,9,8.909090909090908,26.024570024570025,14,0.0017147064208984375,0.13416409492492676,4,fec_simple_stratified,0.4
15,51,0.41956087824351296,0.1564253457451862,0.17964071856287422,0.7604790419161677,0.17964071856287422,21,71.88395061728394,4,9.71111111111111,9,9.14074074074074,27.933333333333334,14,0.0015680789947509766,0.13865447044372559,4,fec_simple_stratified,0.4
16,84,0.42502161452496073,0.15663647750665236,0.17964071856287422,0.7844311377245509,0.17964071856287422,21,75.04812834224599,4,10.598930481283423,9,9.561497326203208,30.446524064171122,14,0.0017125606536865234,0.20258355140686035,4,fec_simple_stratified,0.4
17,68,0.4276643563267166,0.16180401984259601,0.17964071856287422,0.8143712574850299,0.17964071856287422,21,78.79002624671917,4,11.51968503937008,9,9.908136482939632,32.816272965879264,14,0.001505136489868164,0.15746474266052246,4,fec_simple_stratified,0.4
18,74,0.4158090069860279,0.1530106309634897,0.17964071856287422,0.7844311377245509,0.17964071856287422,21,79.765625,4,11.830729166666666,9,9.869791666666666,33.7421875,14,0.0017209053039550781,0.17882657051086426,4,fec_simple_stratified,0.4
19,51,0.42727544910179643,0.15720062375011706,0.17964071856287422,0.7604790419161677,0.17964071856287422,21,75.345,4,10.0875,9,9.305,28.675,14,0.0016131401062011719,0.1430070400238037,4,fec_simple_stratified,0.4
20,60,0.39746442277539684,0.15027266556304691,0.17964071856287422,0.7544910179640718,0.17964071856287422,21,75.73067331670823,4,9.591022443890274,9,9.229426433915211,27.26932668329177,14,0.0015153884887695312,0.1405494213104248,4,fec_simple_stratified,0.4
21,55,0.39833568157802046,0.15082057316767458,0.17964071856287422,0.7544910179640718,0.17964071856287422,21,74.72303921568627,4,9.122549019607844,9,8.997549019607844,26.0,14,0.0018093585968017578,0.1341092586517334,4,fec_simple_stratified,0.4
22,59,0.4104752520275904,0.15786104447065846,0.17964071856287422,0.8143712574850299,0.17964071856287422,21,76.2886075949367,4,8.534177215189873,9,8.784810126582279,24.427848101265823,14,0.0015468597412109375,0.12851858139038086,4,fec_simple_stratified,0.4
