gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47911723722366584,0.13762051520248877,0.2934131736526946,0.7544910179640718,,36,25.547169811320753,8,5.647798742138365,7,6.339622641509434,17.12578616352201,24,0.0,0.026118993759155273,8,fec_simple_farthest_point,0.3
1,224,0.41281230642163946,0.11425311378131614,0.27544910179640714,0.7065868263473054,0.27544910179640714,40,29.254310344827587,7,5.331896551724138,7,6.314655172413793,15.78448275862069,21,0.0009479522705078125,0.05623292922973633,8,fec_simple_farthest_point,0.3
2,179,0.4075366508362585,0.11663164728432819,0.2694610778443114,0.7305389221556886,0.2694610778443114,23,32.279310344827586,4,5.572413793103448,7,6.637931034482759,16.193103448275863,12,0.000823974609375,0.06138277053833008,8,fec_simple_farthest_point,0.3
3,168,0.4128839096001546,0.11957503229061547,0.2694610778443114,0.688622754491018,0.2694610778443114,23,37.596774193548384,4,6.341935483870968,7,7.106451612903226,18.364516129032257,12,0.001046895980834961,0.07305169105529785,8,fec_simple_farthest_point,0.3
4,147,0.41725557893222565,0.12935787405521734,0.23952095808383234,0.7305389221556886,0.23952095808383234,65,39.96396396396396,10,6.543543543543543,8,7.2492492492492495,18.825825825825827,30,0.00103759765625,0.07701969146728516,8,fec_simple_farthest_point,0.3
5,136,0.4033560785405932,0.12513248489758105,0.21556886227544914,0.7365269461077844,0.21556886227544914,52,43.651162790697676,7,6.688953488372093,8,7.377906976744186,19.526162790697676,21,0.001188039779663086,0.07945847511291504,8,fec_simple_farthest_point,0.3
6,90,0.4110329341317365,0.1299324887725887,0.21556886227544914,0.7485029940119761,0.21556886227544914,52,46.08,7,6.905,8,7.6075,19.94,21,0.001153707504272461,0.0840597152709961,8,fec_simple_farthest_point,0.3
7,87,0.40992950807246264,0.13278937503762678,0.18562874251497008,0.7425149700598803,0.18562874251497008,51,46.835443037974684,7,6.875949367088608,8,7.650632911392405,19.845569620253166,21,0.0012695789337158203,0.08432650566101074,8,fec_simple_farthest_point,0.3
8,79,0.41863903116460344,0.13919148992724448,0.18562874251497008,0.7844311377245509,0.18562874251497008,51,49.768079800498754,7,7.094763092269327,8,7.7905236907730675,20.27930174563591,21,0.0011658668518066406,0.08370089530944824,8,fec_simple_farthest_point,0.3
9,89,0.4065321134380984,0.13472169240086562,0.18562874251497008,0.7784431137724551,0.18562874251497008,51,53.91878172588832,7,7.365482233502538,8,7.9213197969543145,21.218274111675125,21,0.0011875629425048828,0.08879518508911133,8,fec_simple_farthest_point,0.3
