run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[1],True,x[1],0.3532934131736527,92680ae07943fed5588aad517f3093d7,,,
1,0,"less_than_or_equal(add(x[3],x[5]),add(x[7],x[3]))",False,,,3e0410a27c19aa837d58a2c61e02ce25,0.6646706586826348,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[3]),74.28),pdiv(add(x[3],x[3]),pdiv(x[3],x[7])))",False,,,dcddf751e357916d045b2741543023f3,0.437125748502994,False,0.0
1,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,418d560a7a0d00cfe24dde0fd9bf4e66,0.31137724550898205,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[0],x[5])),add(add(x[5],x[7]),sub(x[0],x[7])))",False,,,29439024cc3edcacc3a6ef6c279b707a,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[5],x[0])),add(mul(x[3],x[3]),add(x[7],x[0])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[3],x[7])),mul(mul(x[0],x[2]),pdiv(x[7],x[3])))",False,,,655db736a83c92fddc6f3176caf811e6,0.3413173652694611,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[2],x[2])),pdiv(add(x[2],x[7]),mul(x[5],x[2])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[5],x[0])), sub(add(x[0],x[3]),sub(x[7],x[0])))",False,,,f5b0d4afbe33d2cb09a65e4fe609244b,0.7065868263473054,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[3])), sub(sub(x[5],x[3]),pdiv(x[0],x[7])))",False,,,ef0623363fe89436230c299da76d1b2d,0.4610778443113772,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[0])))",False,,,f427e2e3772904c504a4cc14a81dfb3f,0.5688622754491017,False,0.0
1,0,"greater_than_or_equal(mul(add(x[5],x[5]),sub(x[5],x[3])), mul(pdiv(x[7],x[5]),sub(x[0],x[7])))",False,,,407786e980d5e5d451b0d0e85d55abd3,0.4610778443113772,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[2],x[7])))",False,,,a34c6a7345a6a7a21ad9ae84ba2d7d9c,0.5389221556886228,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[2],x[2])), sub(sub(x[0],x[7]),add(x[0],x[7])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"not_(less_than_or_equal(add(x[3],x[7]),add(x[0],x[7])))",False,,,ad50f5dc8597b2c5fb2a2db5457b7066,0.3413173652694611,False,0.0
1,0,"or_(not_(less_than_or_equal(x[5],x[7])),and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[7],x[0])))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.33532934131736525,a6b838a4744d64c529a8af426b0f0ac1,,,
1,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),add(x[0],x[5])),mul(mul(x[0],x[2]),mul(x[5],x[0])))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[7],x[7])),pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[7])))",False,,,05ff69680e32968d2bc6c41d77acb7f9,0.6706586826347305,False,0.0
1,0,"and_(less_than_or_equal(mul(x[3],x[3]),mul(x[7],x[3])),greater_than_or_equal(mul(x[7],x[7]), sub(x[2],x[3])))",False,,,938f51a5741f51f9c175d14195f62429,0.6766467065868264,False,0.0
1,0,"and_(less_than_or_equal(sub(x[7],x[7]),add(x[5],x[0])),greater_than_or_equal(pdiv(x[2],x[7]), add(x[0],x[5])))",False,,,848b72e137795bd2d41106d00f77baff,0.4850299401197605,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[5])),greater_than_or_equal(sub(x[7],x[7]), mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.3293413173652695,b6feed083f56822384abf28764400193,,,
1,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),pdiv(sub(x[7],x[2]),pdiv(x[0],x[0])))",False,,,d42fa5d5f24693726d1bdd8d43f5e051,0.3173652694610778,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[7],x[3])),add(sub(x[2],x[3]),add(x[7],x[5])))",False,,,8b492c90d27203a69fbd652b23234755,0.6586826347305389,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[5],x[3])))",False,,,90dd308363d34aa0b7a7226afcb7c635,0.6467065868263473,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),add(x[7],x[7])), pdiv(sub(x[0],x[5]),mul(x[7],x[3])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[7])))",False,,,e153cfdad76ebd28265556273e8599d0,0.33532934131736525,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[2]),sub(x[2],x[7])), pdiv(sub(x[5],x[0]),mul(x[2],x[3])))",False,,,5d096334c58068d50ede1a5a5fc06339,0.6646706586826348,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[7])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[2])))",False,,,4c40d8e2ae444de57331f650f9b8f838,0.6047904191616766,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[2],x[5])),add(add(x[5],x[7]),mul(x[2],x[3])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(sub(x[7],x[2]),sub(x[0],x[2])))",False,,,f3d37c8cf84c423ed1c8f081076e7fed,0.3173652694610778,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[0],x[5])), pdiv(pdiv(x[5],x[7]),sub(x[7],x[0])))",False,,,a23e66f33621ff9acea457061a0e44e2,0.562874251497006,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[2],x[5])), pdiv(mul(x[2],x[2]),mul(x[0],x[7])))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",False,,,6332114e489219d073693e1d6311ad00,0.3772455089820359,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[0])), add(sub(x[3],x[7]),mul(x[3],x[2])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[7])))",False,,,e6789e105a9d63b96da31ae90595538a,0.35928143712574845,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[2])),mul(mul(x[7],x[0]),pdiv(x[0],x[2])))",False,,,58b239c4ad563a00fce1e564bd1fba96,0.6586826347305389,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[2],x[0])), add(add(x[7],x[7]),add(x[3],x[5])))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[3],x[3])), sub(sub(x[7],x[2]),sub(x[0],x[7])))",False,,,09f820755dbc5996ae79ef06200b00de,0.33532934131736525,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[7],x[0])))",False,,,52e7c56a57c3ed9f61b50e33829c4437,0.34730538922155685,False,0.0
1,0,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[5],x[2])), add(sub(x[2],x[2]),sub(x[0],x[3])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[0],x[0])), add(sub(x[3],x[2]),mul(x[0],x[0])))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,0,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[2],x[5])),mul(pdiv(x[5],x[0]),sub(x[7],x[0])))",False,,,6b17a1b9a944d8be3683340452b56939,0.7065868263473054,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,e241d66f871ee7f16a3430d5e0647cfc,0.6646706586826348,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[0],x[7]),mul(x[7],x[3])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",False,,,0e4de53c3d56a1eba6cc4ed7ee3fffab,0.5149700598802396,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[5],x[2])),greater_than_or_equal(mul(x[7],x[2]), add(x[0],x[5])))",False,,,58a02e2306ef50a9cad978d44cb8302f,0.3532934131736527,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[3],x[0])),sub(mul(x[2],x[0]),mul(x[5],x[5])))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(add(x[5],x[5]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[3],x[2])",0.6706586826347305,1fd140811f3d40c738b1ce53b74ac5f5,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[3],x[3])),mul(sub(x[2],x[3]),sub(x[5],x[2])))",False,,,f5c397425d78ea57c964bc1dd5982784,0.6586826347305389,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[7],x[5]),mul(x[3],x[7])))",False,,,62d7059f03aeabbf5b72c4493bafe6b7,0.27544910179640714,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[7])))",False,,,58c5ec10af0a864fe7e1d327d107b3b0,0.5449101796407185,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[5],x[7])))",False,,,1f70a1e59862caa4e70e0e237e1325f0,0.32335329341317365,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],x[0])),less_than_or_equal(sub(x[3],x[7]),sub(x[2],x[5])))",False,,,a91a5559347524adcfb350defd649904,0.7485029940119761,False,0.0
1,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[5],x[7])), mul(mul(x[0],x[7]),sub(x[5],x[2])))",False,,,7e6b5b0fc61080aa37cf2669c06d3517,0.31137724550898205,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[5])),less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[2])))",False,,,4ed75be05e0703ed03864f9a5808abf4,0.5808383233532934,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[7],x[3])))",False,,,4ebb83788b25381eed8d93f4cb1f7d9a,0.6467065868263473,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])), pdiv(sub(x[7],x[3]),pdiv(x[5],x[7])))",False,,,f88a04b2f42f820f23de6661ff480a9d,0.6586826347305389,False,0.0
1,0,"or_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],x[0])),greater_than_or_equal(add(x[5],x[5]), add(x[2],x[0])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[3],x[3])),mul(add(x[7],x[3]),sub(x[0],x[5])))",False,,,f9adaf8eeb55d9339536c8091ec24c70,0.688622754491018,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),less_than_or_equal(add(x[0],x[2]),mul(x[5],x[2])))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[5],x[2])), mul(sub(x[7],x[2]),mul(x[7],x[3])))",False,,,121e98ea14f751a4d3ce010ae79aec12,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[5],x[2])),add(mul(x[7],x[5]),add(x[0],x[5])))",False,,,a39022f12d990ef8d3c8b0cb01408dbd,0.5688622754491017,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",0.3772455089820359,6332114e489219d073693e1d6311ad00,,,
1,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[2],x[3])),add(sub(x[2],x[3]),add(x[3],x[0])))",False,,,0db2c3ddf4f5c0ef7c595f3a906dbf5b,0.39520958083832336,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[7],x[2])))",False,,,b0f98d0235749e76bcd856b74f24a4c8,0.4850299401197605,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[7],x[0])), pdiv(sub(x[0],x[5]),mul(x[2],x[3])))",False,,,2f051e9af0edaf68377188b42de28b0f,0.3772455089820359,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[0],x[2])),pdiv(mul(x[7],x[3]),pdiv(x[0],x[3])))",False,,,ac0510d52c590d82d75f39298625ab8c,0.5449101796407185,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[5])))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,0,"or_(greater_than_or_equal(sub(x[7],x[7]), mul(x[3],x[2])),greater_than_or_equal(mul(x[0],x[7]), pdiv(x[5],x[2])))",False,,,e85e2c60ade9ed3762caabb7d57a0582,0.6227544910179641,False,0.0
1,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[5],x[7])),pdiv(sub(x[3],x[2]),sub(x[0],x[5])))",False,,,3ab30e8911999e3181d6be6db8ca5723,0.4011976047904192,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[7],x[3])), pdiv(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,5bd49eb28a3848537688afb2afe7eb6b,0.38323353293413176,False,0.0
1,0,"greater_than_or_equal(sub(add(x[7],x[5]),pdiv(x[2],x[5])), sub(mul(x[2],x[0]),mul(x[2],x[7])))",False,,,e9947ac6b4be734e6dfab17e42886315,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[3],x[2])),sub(pdiv(x[2],x[3]),mul(x[2],x[2])))",False,,,8ac0d8129604140758b12eef7b5e8aea,0.6287425149700598,False,0.0
1,0,"and_(less_than_or_equal(sub(x[3],x[3]),add(x[5],x[5])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],x[0])))",False,,,5278c0818d3d5c8a839aa82d3ae42b10,0.6706586826347305,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[7],x[3])), mul(mul(x[2],x[7]),add(x[0],x[0])))",False,,,1ce94d6359cdeda7ed9515cbb573dbe2,0.33532934131736525,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[7],x[3])))",False,,,831740c337d79256ad5dc5ea1c49e21c,0.592814371257485,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[7],x[2]),add(x[5],x[2])),less_than_or_equal(mul(x[0],x[7]),mul(x[2],x[3])))",False,,,dcac2a682d6a2f0db4f98966c357419e,0.5868263473053892,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[7])))",False,,,1d2bd0e9ffc254b4d08f4a6c6d442385,0.4491017964071856,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[7],x[2])), add(mul(x[7],x[2]),mul(x[0],x[2])))",False,,,22e26a7678725c7ce57931ce2d8c8ff0,0.652694610778443,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[7]),pdiv(x[2],x[5])))",False,,,7caa73bddc3e8c82f089ff6c109fc5eb,0.3413173652694611,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[2])), mul(sub(x[7],x[5]),pdiv(x[3],x[0])))",False,,,a41432a09ca1010f04c863f63db98775,0.35928143712574845,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[2],x[0])), pdiv(pdiv(x[7],x[3]),mul(x[3],x[0])))",False,,,ff48cbc66a3d5a23bb07ba7c6d6632e8,0.33532934131736525,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[5],x[5])))",False,,,772d4b6a5437ded9237d42183d1db302,0.7005988023952097,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[2],x[7])),add(add(x[0],x[0]),mul(x[2],x[0])))",False,,,0ee831360a07c8941bc1452795852897,0.40718562874251496,False,0.0
1,0,"less_than_or_equal(add(sub(x[0],x[7]),mul(x[7],x[0])),pdiv(add(x[3],x[7]),mul(x[2],x[2])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[0],x[0])), mul(sub(x[7],x[0]),mul(x[5],x[7])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[5],x[2])))",False,,,c1cfb6e2c41ac5be9ddd79df0408ff5d,0.688622754491018,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[5],x[0])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[5],x[0])),mul(add(x[3],x[3]),pdiv(x[3],x[5])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"greater_than_or_equal(add(mul(x[3],x[7]),sub(x[2],x[7])), add(add(x[2],x[3]),sub(x[2],x[7])))",True,not_(x[1]),0.6467065868263473,f290f8dff5d195f1c60ecfb17ef3c844,,,
1,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[2],x[5])), pdiv(pdiv(x[2],x[7]),add(x[0],x[2])))",False,,,d314604d37999cc98219f29d2f73a7f4,0.7005988023952097,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[2],x[2])),pdiv(mul(x[7],x[5]),sub(x[7],x[7])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[5],x[2])), pdiv(mul(x[5],x[2]),sub(x[5],x[7])))",False,,,014c695f2f51e201df44ec87a6788c59,0.33532934131736525,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
1,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[3],x[3])),add(add(x[7],x[2]),mul(x[2],x[3])))",False,,,befee631591703a0b4853161b2ff5b1d,0.49101796407185627,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[7],x[2])), mul(sub(x[0],x[0]),mul(x[0],x[7])))",True,"or_(x[4],x[6])",0.34730538922155685,106027e6bebb36413b9e7a629866b2c1,,,
