gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5791666666666666,0.1624465724134827,0.30000000000000004,0.725,,3,10.5,1,2.3333333333333335,3,5.166666666666667,7.166666666666667,2,0.0,0.003087759017944336,6,fec_simple_stratified,0.1
1,12,0.39264705882352946,0.14281562205555168,0.30000000000000004,0.7375,0.30000000000000004,3,8.529411764705882,1,1.6764705882352942,3,4.147058823529412,4.529411764705882,2,0.00011730194091796875,0.004657745361328125,6,fec_simple_stratified,0.1
2,4,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,6.684210526315789,1,1.0,3,3.0,2.0,2,0.00011229515075683594,0.0023424625396728516,6,fec_simple_stratified,0.1
3,1,0.30909090909090914,0.05961307749365455,0.30000000000000004,0.7,0.30000000000000004,3,6.7727272727272725,1,1.0,3,3.0,2.0,2,0.00010251998901367188,0.0023102760314941406,6,fec_simple_stratified,0.1
4,1,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,7.743589743589744,1,1.0,3,3.0,2.0,2,0.00010800361633300781,0.00240325927734375,6,fec_simple_stratified,0.1
5,0,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,7.05,1,1.0,3,3.0,2.0,2,0.00011038780212402344,0.0025758743286132812,6,fec_simple_stratified,0.1
6,1,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,7.225806451612903,1,1.0,3,3.0,2.0,2,0.00010752677917480469,0.0027582645416259766,6,fec_simple_stratified,0.1
7,2,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,5.619047619047619,1,1.0,3,3.0,2.0,2,0.00011515617370605469,0.0024471282958984375,6,fec_simple_stratified,0.1
8,1,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,5.651162790697675,1,1.0,3,3.0,2.0,2,0.0001087188720703125,0.0025081634521484375,6,fec_simple_stratified,0.1
9,1,0.3000000000000001,5.551115123125783e-17,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,5.790697674418604,1,1.0,3,3.0,2.0,2,0.00010418891906738281,0.0023870468139648438,6,fec_simple_stratified,0.1
10,1,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,3,6.090909090909091,1,1.0,3,3.0,2.0,2,0.00012111663818359375,0.0023717880249023438,6,fec_simple_stratified,0.1
