gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7718749999999999,0.043638250136777926,0.7125,0.825,,36,28.0,8,6.25,7,6.25,18.75,24,0.0,0.0033342838287353516,5,fec_simple_farthest_point,0.3
1,26,0.671875,0.16788551716869446,0.25,0.875,0.25,36,30.55,4,5.3,7,6.15,15.7,13,0.00012493133544921875,0.0068433284759521484,5,fec_simple_farthest_point,0.3
2,19,0.4138888888888889,0.25372989186276684,0.012499999999999956,0.875,0.012499999999999956,52,40.629629629629626,11,6.444444444444445,9,7.185185185185185,19.074074074074073,29,0.00010800361633300781,0.008569955825805664,5,fec_simple_farthest_point,0.3
3,14,0.28794642857142855,0.2179828933034865,0.012499999999999956,0.8875,0.012499999999999956,52,43.964285714285715,11,6.714285714285714,9,7.607142857142857,19.571428571428573,29,0.00013375282287597656,0.0078887939453125,5,fec_simple_farthest_point,0.3
4,14,0.2585,0.23850366873488552,0.012499999999999956,0.7625,0.012499999999999956,52,43.0,11,4.48,9,6.92,13.48,29,0.00013184547424316406,0.007422924041748047,5,fec_simple_farthest_point,0.3
5,14,0.3156249999999999,0.3334516624050843,0.012499999999999956,0.8125,0.012499999999999956,52,39.714285714285715,11,4.821428571428571,9,7.142857142857143,14.214285714285714,29,0.00013566017150878906,0.006277561187744141,5,fec_simple_farthest_point,0.3
6,14,0.3685185185185184,0.331372188686441,0.012499999999999956,0.9,0.012499999999999956,52,43.77777777777778,11,6.0,9,7.7407407407407405,16.703703703703702,29,0.00011396408081054688,0.007116079330444336,5,fec_simple_farthest_point,0.3
7,13,0.32109374999999996,0.3217147279981715,0.012499999999999956,0.7875,0.012499999999999956,52,50.34375,11,8.75,9,8.875,23.21875,29,0.00012540817260742188,0.008717060089111328,5,fec_simple_farthest_point,0.3
8,11,0.20208333333333334,0.24240727035759924,0.012499999999999956,0.7625,0.012499999999999956,52,60.5,11,9.9,9,9.233333333333333,26.033333333333335,29,0.0001323223114013672,0.009608745574951172,5,fec_simple_farthest_point,0.3
9,9,0.21203703703703702,0.2704052488918399,0.012499999999999956,0.9,0.012499999999999956,52,74.48148148148148,11,12.703703703703704,9,10.333333333333334,32.629629629629626,29,0.00012969970703125,0.010222673416137695,5,fec_simple_farthest_point,0.3
10,12,0.1486111111111111,0.14779761771581143,0.012499999999999956,0.55,0.012499999999999956,52,79.74074074074075,11,13.962962962962964,9,10.37037037037037,35.111111111111114,29,0.0001308917999267578,0.011761665344238281,5,fec_simple_farthest_point,0.3
