gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4803571428571428,0.2636333647708654,0.012499999999999956,0.75,,19,17.571428571428573,4,3.857142857142857,7,5.857142857142857,11.857142857142858,13,0.0,0.003676891326904297,6,fec_simple_farthest_point,0.2
1,10,0.35624999999999996,0.3120761013848314,0.012499999999999956,0.9875,0.012499999999999956,19,26.13888888888889,4,5.333333333333333,7,7.138888888888889,16.36111111111111,13,0.00011944770812988281,0.007765293121337891,6,fec_simple_farthest_point,0.2
2,17,0.2808333333333333,0.3033447800038029,0.012499999999999956,0.7375,0.012499999999999956,19,26.866666666666667,4,4.466666666666667,7,7.166666666666667,13.7,13,0.00010824203491210938,0.005826473236083984,6,fec_simple_farthest_point,0.2
3,12,0.26796875,0.29256639036881443,0.012499999999999956,0.8875,0.012499999999999956,19,30.40625,4,5.3125,7,7.5625,15.28125,13,0.00012493133544921875,0.007015228271484375,6,fec_simple_farthest_point,0.2
4,9,0.1987179487179487,0.2607587989240346,0.012499999999999956,0.7375,0.012499999999999956,19,28.358974358974358,4,4.897435897435898,7,7.435897435897436,14.23076923076923,13,0.00012564659118652344,0.00553131103515625,6,fec_simple_farthest_point,0.2
5,12,0.27343749999999994,0.3002399756340751,0.012499999999999956,0.7875,0.012499999999999956,19,30.75,4,4.8125,7,7.4375,14.0,13,0.00012230873107910156,0.006186008453369141,6,fec_simple_farthest_point,0.2
6,16,0.22767857142857142,0.30333630600509454,0.012499999999999956,0.7875,0.012499999999999956,19,34.607142857142854,4,5.464285714285714,7,7.607142857142857,15.357142857142858,13,0.0001456737518310547,0.006185293197631836,6,fec_simple_farthest_point,0.2
7,5,0.24121621621621614,0.2704610812922833,0.012499999999999956,0.7375,0.012499999999999956,19,32.91891891891892,4,5.216216216216216,7,7.621621621621622,14.621621621621621,13,0.00011706352233886719,0.006560802459716797,6,fec_simple_farthest_point,0.2
8,8,0.35795454545454547,0.28900000953225224,0.012499999999999956,0.8,0.012499999999999956,19,36.0,4,6.515151515151516,7,8.151515151515152,17.575757575757574,13,0.0001277923583984375,0.0076215267181396484,6,fec_simple_farthest_point,0.2
9,9,0.24492187499999998,0.2596733858792318,0.012499999999999956,0.9875,0.012499999999999956,19,42.21875,4,7.625,7,8.40625,20.0625,13,0.0001342296600341797,0.0076105594635009766,6,fec_simple_farthest_point,0.2
10,5,0.23843749999999994,0.29995295855142023,0.012499999999999956,0.75,0.012499999999999956,19,41.65,4,6.8,7,8.15,18.6,13,0.00013780593872070312,0.007868528366088867,6,fec_simple_farthest_point,0.2
