gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049999999999999,0.2332648709085875,0.08750000000000002,0.7625,,19,15.9,4,3.5,7,5.6,10.8,13,0.0,0.003270387649536133,5,fec_simple_farthest_point,0.1
1,21,0.3095588235294118,0.19027502404437238,0.08750000000000002,0.725,0.08750000000000002,19,15.176470588235293,4,2.9411764705882355,7,6.176470588235294,9.647058823529411,13,0.00012302398681640625,0.005148172378540039,5,fec_simple_farthest_point,0.1
2,21,0.26684782608695656,0.2001904221084759,0.08750000000000002,0.7875,0.08750000000000002,19,18.73913043478261,4,3.6956521739130435,7,6.739130434782608,11.73913043478261,13,0.00011992454528808594,0.004658222198486328,5,fec_simple_farthest_point,0.1
3,16,0.2870370370370371,0.22418787284766672,0.08750000000000002,0.725,0.08750000000000002,19,20.51851851851852,4,3.5185185185185186,7,6.62962962962963,11.407407407407407,13,0.00011897087097167969,0.004327297210693359,5,fec_simple_farthest_point,0.1
4,15,0.2935606060606061,0.22487625410487153,0.08750000000000002,0.725,0.08750000000000002,19,22.484848484848484,4,4.0606060606060606,7,7.0,12.515151515151516,13,0.00012826919555664062,0.005675792694091797,5,fec_simple_farthest_point,0.1
5,17,0.30583333333333335,0.26486500754577263,0.08750000000000002,0.8875,0.08750000000000002,19,24.233333333333334,4,4.666666666666667,7,7.466666666666667,14.3,13,0.00013303756713867188,0.005211591720581055,5,fec_simple_farthest_point,0.1
6,9,0.36620370370370375,0.2652264671467979,0.08750000000000002,0.725,0.08750000000000002,19,24.62962962962963,4,4.222222222222222,7,7.481481481481482,13.296296296296296,13,0.00010824203491210938,0.005169391632080078,5,fec_simple_farthest_point,0.1
7,16,0.3547413793103449,0.256308630658083,0.08750000000000002,0.7875,0.08750000000000002,19,26.310344827586206,4,4.413793103448276,7,7.724137931034483,13.724137931034482,13,0.00011944770812988281,0.0057811737060546875,5,fec_simple_farthest_point,0.1
8,12,0.30400000000000005,0.22884820296432307,0.08750000000000002,0.7375,0.08750000000000002,19,27.6,4,5.24,7,7.96,15.52,13,0.00011277198791503906,0.005214214324951172,5,fec_simple_farthest_point,0.1
9,21,0.25923913043478264,0.20848891481142073,0.08750000000000002,0.725,0.08750000000000002,19,31.565217391304348,4,6.0,7,7.913043478260869,16.782608695652176,13,0.00010895729064941406,0.005665779113769531,5,fec_simple_farthest_point,0.1
10,6,0.28713235294117656,0.21706780279928833,0.08750000000000002,0.8,0.08750000000000002,19,35.470588235294116,4,5.970588235294118,7,8.235294117647058,17.294117647058822,13,0.00010943412780761719,0.006493806838989258,5,fec_simple_farthest_point,0.1
