gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.3982142857142858,0.14180415497208443,0.30000000000000004,0.7125,,9,21.142857142857142,2,4.571428571428571,5,6.0,14.142857142857142,6,0.0,0.003002166748046875,4,fec_simple_stratified,0.2
1,20,0.3760416666666668,0.15419129870787848,0.21250000000000002,0.9375,0.21250000000000002,40,25.25,5,4.791666666666667,9,6.75,14.75,17,0.00010776519775390625,0.0062372684478759766,4,fec_simple_stratified,0.2
2,29,0.4308823529411765,0.22981440909951184,0.21250000000000002,0.9375,0.21250000000000002,40,33.76470588235294,5,5.235294117647059,9,7.647058823529412,16.470588235294116,17,0.00012183189392089844,0.005697965621948242,4,fec_simple_stratified,0.2
3,14,0.39402173913043487,0.2289766210897328,0.07499999999999996,0.875,0.07499999999999996,33,33.91304347826087,7,4.826086956521739,8,7.739130434782608,15.26086956521739,16,0.00012111663818359375,0.005789995193481445,4,fec_simple_stratified,0.2
4,17,0.3995,0.2763937408842682,0.07499999999999996,0.9375,0.07499999999999996,33,35.04,7,5.92,8,8.68,18.28,16,0.0001010894775390625,0.0058743953704833984,4,fec_simple_stratified,0.2
5,8,0.321875,0.21743403773073086,0.07499999999999996,0.9375,0.07499999999999996,33,32.30555555555556,7,4.611111111111111,8,7.916666666666667,13.666666666666666,16,0.0001239776611328125,0.006139516830444336,4,fec_simple_stratified,0.2
6,14,0.2786290322580645,0.1803947717459046,0.07499999999999996,0.725,0.07499999999999996,33,36.25806451612903,7,6.419354838709677,8,8.258064516129032,17.451612903225808,16,0.00012421607971191406,0.006094217300415039,4,fec_simple_stratified,0.2
7,10,0.32620967741935486,0.22918058009666598,0.07499999999999996,0.9375,0.07499999999999996,33,37.58064516129032,7,8.774193548387096,8,8.67741935483871,21.870967741935484,16,0.00011730194091796875,0.007029294967651367,4,fec_simple_stratified,0.2
8,20,0.3137931034482758,0.24230272876348438,0.07499999999999996,0.9375,0.07499999999999996,33,41.44827586206897,7,9.620689655172415,8,9.0,23.82758620689655,16,0.00012731552124023438,0.007511138916015625,4,fec_simple_stratified,0.2
9,23,0.4633333333333333,0.32033402705439973,0.07499999999999996,0.9375,0.07499999999999996,33,45.666666666666664,7,9.666666666666666,8,8.666666666666666,23.333333333333332,16,0.00011157989501953125,0.007385969161987305,4,fec_simple_stratified,0.2
10,8,0.46486486486486484,0.2895394443708894,0.07499999999999996,0.9375,0.07499999999999996,33,47.486486486486484,7,8.702702702702704,8,8.35135135135135,20.972972972972972,16,0.00011444091796875,0.007150888442993164,4,fec_simple_stratified,0.2
