gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.38571428571428573,0.17131692793159223,0.25,0.7375,,9,16.857142857142858,2,3.7142857142857144,5,5.571428571428571,11.285714285714286,6,0.0,0.003098726272583008,2,fec_simple_farthest_point,0.2
1,19,0.3625,0.17730623226497147,0.25,0.9375,0.25,9,22.2,2,3.8,5,6.44,11.88,6,0.0001087188720703125,0.005320549011230469,2,fec_simple_farthest_point,0.2
2,22,0.34814814814814815,0.16906961172156798,0.23750000000000004,0.7125,0.23750000000000004,12,18.62962962962963,3,3.111111111111111,6,5.777777777777778,8.444444444444445,9,0.00010609626770019531,0.004136562347412109,2,fec_simple_farthest_point,0.2
3,8,0.3638513513513514,0.20050156246829573,0.23750000000000004,0.8875,0.23750000000000004,12,21.62162162162162,3,2.945945945945946,6,5.72972972972973,8.405405405405405,9,0.00011181831359863281,0.003963947296142578,2,fec_simple_farthest_point,0.2
4,11,0.34027777777777785,0.19976355622350572,0.23750000000000004,0.9875,0.23750000000000004,12,15.305555555555555,3,2.861111111111111,6,5.944444444444445,8.555555555555555,9,0.00011134147644042969,0.0038347244262695312,2,fec_simple_farthest_point,0.2
5,13,0.4569852941176471,0.2603940589956069,0.23750000000000004,0.9875,0.23750000000000004,12,16.764705882352942,3,3.5,6,6.411764705882353,9.911764705882353,9,0.00014662742614746094,0.0043103694915771484,2,fec_simple_farthest_point,0.2
6,13,0.4283088235294118,0.2336433938941579,0.23750000000000004,0.9875,0.23750000000000004,12,16.970588235294116,3,3.2941176470588234,6,6.323529411764706,9.5,9,0.000118255615234375,0.004014730453491211,2,fec_simple_farthest_point,0.2
7,12,0.44453125000000004,0.25202185351361395,0.23750000000000004,0.9875,0.23750000000000004,12,19.78125,3,3.0,6,6.125,8.875,9,0.00011563301086425781,0.0039331912994384766,2,fec_simple_farthest_point,0.2
8,7,0.40059523809523817,0.2203378152620814,0.23750000000000004,0.9375,0.23750000000000004,12,21.142857142857142,3,3.3333333333333335,6,6.357142857142857,9.952380952380953,9,0.00011467933654785156,0.004610300064086914,2,fec_simple_farthest_point,0.2
9,10,0.3423611111111111,0.17333728405397925,0.23750000000000004,0.8125,0.23750000000000004,12,22.555555555555557,3,3.75,6,6.444444444444445,10.61111111111111,9,0.00012135505676269531,0.004349946975708008,2,fec_simple_farthest_point,0.2
10,12,0.4375000000000001,0.24717149916606487,0.23750000000000004,0.9875,0.23750000000000004,12,21.852941176470587,3,3.676470588235294,6,6.352941176470588,10.205882352941176,9,0.00011539459228515625,0.0040743350982666016,2,fec_simple_farthest_point,0.2
