gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.38125,0.18810319641090634,0.19999999999999996,0.7375,,9,19.6,2,4.3,5,5.8,13.1,6,0.0,0.0035102367401123047,3,fec_simple_farthest_point,0.1
1,14,0.30763888888888885,0.15632714145125598,0.19999999999999996,0.8625,0.19999999999999996,9,17.22222222222222,2,3.25,5,5.5,9.722222222222221,6,0.00011730194091796875,0.005521059036254883,3,fec_simple_farthest_point,0.1
2,15,0.3143939393939394,0.2109709069981752,0.19999999999999996,0.9875,0.19999999999999996,9,14.454545454545455,2,2.303030303030303,5,5.242424242424242,6.757575757575758,6,0.0001049041748046875,0.0034637451171875,3,fec_simple_farthest_point,0.1
3,15,0.3672794117647058,0.2393314582938602,0.19999999999999996,0.9875,0.19999999999999996,9,14.411764705882353,2,2.3529411764705883,5,5.352941176470588,7.0588235294117645,6,0.00011563301086425781,0.0040416717529296875,3,fec_simple_farthest_point,0.1
4,19,0.2823275862068966,0.1611688596099343,0.19999999999999996,0.9375,0.19999999999999996,9,14.310344827586206,2,2.5517241379310347,5,5.344827586206897,7.310344827586207,6,0.00012755393981933594,0.003660440444946289,3,fec_simple_farthest_point,0.1
5,14,0.3035714285714285,0.19961059028794548,0.19999999999999996,0.9875,0.19999999999999996,9,13.914285714285715,2,2.2857142857142856,5,5.2,6.714285714285714,6,0.00011491775512695312,0.003487825393676758,3,fec_simple_farthest_point,0.1
6,15,0.25514705882352934,0.17835846792228505,0.19999999999999996,0.9875,0.19999999999999996,9,13.382352941176471,2,2.2058823529411766,5,5.205882352941177,6.617647058823529,6,0.00011277198791503906,0.003461122512817383,3,fec_simple_farthest_point,0.1
7,15,0.3662878787878787,0.2923663390623356,0.19999999999999996,0.9875,0.19999999999999996,9,13.727272727272727,2,2.3333333333333335,5,5.303030303030303,7.0,6,0.00012135505676269531,0.0035860538482666016,3,fec_simple_farthest_point,0.1
8,15,0.2879032258064515,0.1953461534482149,0.19999999999999996,0.9375,0.19999999999999996,9,13.935483870967742,2,2.129032258064516,5,5.129032258064516,6.387096774193548,6,0.00012373924255371094,0.003385782241821289,3,fec_simple_farthest_point,0.1
9,16,0.23973214285714287,0.08724795148463549,0.19999999999999996,0.6625,0.19999999999999996,9,14.0,2,2.2142857142857144,5,5.178571428571429,6.642857142857143,6,0.0001010894775390625,0.003032684326171875,3,fec_simple_farthest_point,0.1
10,7,0.2812499999999999,0.18245698286236703,0.19999999999999996,0.9375,0.19999999999999996,9,14.785714285714286,2,2.119047619047619,5,5.119047619047619,6.357142857142857,6,9.655952453613281e-05,0.002922534942626953,3,fec_simple_farthest_point,0.1
