gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7449999999999999,0.12364263018878237,0.5625,0.95,,36,16.4,8,3.6,7,5.8,11.0,24,0.0,0.0028569698333740234,3,fec_simple_stratified,0.1
1,21,0.5690476190476191,0.16149501722830073,0.275,0.725,0.275,51,34.904761904761905,11,7.619047619047619,8,6.9523809523809526,21.61904761904762,28,0.00011086463928222656,0.0068705081939697266,3,fec_simple_stratified,0.1
2,18,0.42050000000000004,0.20578751176881455,0.08750000000000002,0.775,0.08750000000000002,33,41.72,7,11.56,8,8.44,30.88,21,0.00010418891906738281,0.008723735809326172,3,fec_simple_stratified,0.1
3,16,0.3990740740740741,0.23748601142834214,0.08750000000000002,0.8875,0.08750000000000002,33,43.074074074074076,7,11.333333333333334,8,8.481481481481481,29.74074074074074,21,0.00011610984802246094,0.008475065231323242,3,fec_simple_stratified,0.1
4,13,0.37426470588235294,0.24741199372034933,0.08750000000000002,0.875,0.08750000000000002,33,44.470588235294116,7,8.794117647058824,8,8.0,23.852941176470587,21,0.00011324882507324219,0.007976531982421875,3,fec_simple_stratified,0.1
5,10,0.3625,0.25170375327309824,0.08750000000000002,0.95,0.08750000000000002,33,48.55882352941177,7,9.735294117647058,8,8.705882352941176,26.852941176470587,21,0.00012183189392089844,0.008776187896728516,3,fec_simple_stratified,0.1
6,18,0.5008620689655173,0.26191295265437553,0.08750000000000002,0.825,0.08750000000000002,33,48.241379310344826,7,11.482758620689655,8,9.448275862068966,31.17241379310345,21,0.0001361370086669922,0.00916290283203125,3,fec_simple_stratified,0.1
7,17,0.32008928571428574,0.20989312984619732,0.08750000000000002,0.725,0.08750000000000002,33,52.42857142857143,7,9.892857142857142,8,9.0,27.714285714285715,21,0.00013399124145507812,0.009346485137939453,3,fec_simple_stratified,0.1
8,14,0.3729166666666667,0.2705719892909998,0.08750000000000002,0.95,0.08750000000000002,33,58.666666666666664,7,10.833333333333334,8,9.166666666666666,30.166666666666668,21,0.0001251697540283203,0.010101556777954102,3,fec_simple_stratified,0.1
9,6,0.31824324324324327,0.23543007286900072,0.08750000000000002,0.8875,0.08750000000000002,33,74.24324324324324,7,11.756756756756756,8,9.621621621621621,33.108108108108105,21,0.0001232624053955078,0.01225900650024414,3,fec_simple_stratified,0.1
10,6,0.33187500000000003,0.25915954907160954,0.0625,0.95,0.0625,106,89.65,6,13.975,7,10.2,40.05,18,0.00013637542724609375,0.014211893081665039,3,fec_simple_stratified,0.1
