gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4625,0.2226518889126334,0.22499999999999998,0.8,,12,14.909090909090908,2,3.272727272727273,7,5.2727272727272725,10.0,8,0.0,0.0033562183380126953,2,fec_simple_farthest_point,0.3
1,16,0.3392857142857143,0.17508653108490937,0.19999999999999996,0.75,0.19999999999999996,12,21.785714285714285,2,3.0357142857142856,7,6.285714285714286,9.857142857142858,8,0.00011181831359863281,0.00554966926574707,2,fec_simple_farthest_point,0.3
2,17,0.32899999999999996,0.19598214204360562,0.19999999999999996,0.8,0.19999999999999996,12,21.84,2,2.2,7,6.84,8.36,8,9.679794311523438e-05,0.0037729740142822266,2,fec_simple_farthest_point,0.3
3,16,0.3025862068965517,0.2227468436622042,0.19999999999999996,0.9375,0.19999999999999996,12,15.03448275862069,2,2.2413793103448274,7,7.0,8.275862068965518,8,0.000110626220703125,0.003631591796875,2,fec_simple_farthest_point,0.3
4,18,0.25833333333333336,0.12612342389721096,0.19999999999999996,0.725,0.19999999999999996,12,15.708333333333334,2,2.4583333333333335,7,7.208333333333333,8.75,8,0.00010538101196289062,0.0039331912994384766,2,fec_simple_farthest_point,0.3
5,19,0.37685185185185177,0.2962478258965329,0.19999999999999996,0.9875,0.19999999999999996,12,18.962962962962962,2,2.4074074074074074,7,7.2592592592592595,8.851851851851851,8,0.00012993812561035156,0.0037643909454345703,2,fec_simple_farthest_point,0.3
6,14,0.3864583333333333,0.25469335797625786,0.19999999999999996,0.9375,0.19999999999999996,12,28.083333333333332,2,3.125,7,7.708333333333333,10.75,8,0.00010752677917480469,0.0041506290435791016,2,fec_simple_farthest_point,0.3
7,12,0.45546875,0.28492284968643267,0.19999999999999996,0.9875,0.19999999999999996,12,26.65625,2,2.96875,7,7.75,10.65625,8,0.00010561943054199219,0.00506281852722168,2,fec_simple_farthest_point,0.3
8,16,0.38348214285714277,0.2635619160836669,0.19999999999999996,0.9875,0.19999999999999996,12,23.0,2,3.357142857142857,7,7.785714285714286,11.25,8,0.00011920928955078125,0.004530429840087891,2,fec_simple_farthest_point,0.3
9,14,0.33710937499999993,0.24065511936090073,0.19999999999999996,0.9375,0.19999999999999996,12,22.4375,2,3.15625,7,7.5625,10.90625,8,0.00011301040649414062,0.004740238189697266,2,fec_simple_farthest_point,0.3
10,21,0.32968749999999997,0.21761049934937274,0.19999999999999996,0.8625,0.19999999999999996,12,26.208333333333332,2,3.0416666666666665,7,7.625,10.875,8,0.0001251697540283203,0.004589557647705078,2,fec_simple_farthest_point,0.3
