gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6541666666666667,0.29901458530015257,0.23750000000000004,0.925,,37,25.0,8,5.333333333333333,7,7.0,17.0,25,0.0,0.0029668807983398438,9,fec_simple_stratified,0.3
1,27,0.4044642857142858,0.2660309772702174,0.23750000000000004,0.925,0.23750000000000004,37,40.857142857142854,8,7.642857142857143,7,7.428571428571429,23.214285714285715,25,0.00011682510375976562,0.0072782039642333984,9,fec_simple_stratified,0.3
2,17,0.2630952380952381,0.11446538456248925,0.23750000000000004,0.775,0.23750000000000004,37,48.76190476190476,8,10.0,7,8.047619047619047,29.523809523809526,25,0.0001010894775390625,0.008031845092773438,9,fec_simple_stratified,0.3
3,17,0.2743055555555556,0.14874896254436426,0.23750000000000004,0.8875,0.23750000000000004,37,51.27777777777778,8,10.333333333333334,7,8.11111111111111,30.77777777777778,25,0.00011444091796875,0.007742643356323242,9,fec_simple_stratified,0.3
4,17,0.23750000000000004,0.0,0.23750000000000004,0.23750000000000004,0.23750000000000004,37,50.45,8,10.4,7,8.3,30.95,25,0.00010967254638671875,0.008012056350708008,9,fec_simple_stratified,0.3
5,20,0.2595588235294118,0.060410576195422734,0.23750000000000004,0.42500000000000004,0.23750000000000004,37,47.1764705882353,8,10.176470588235293,7,8.294117647058824,30.352941176470587,25,0.00011944770812988281,0.008333206176757812,9,fec_simple_stratified,0.3
6,19,0.28154761904761905,0.12251208927342878,0.23750000000000004,0.7625,0.23750000000000004,37,52.04761904761905,8,9.80952380952381,7,8.095238095238095,28.523809523809526,25,0.00011777877807617188,0.008455514907836914,9,fec_simple_stratified,0.3
7,20,0.2430555555555556,0.015150989048105152,0.23750000000000004,0.30000000000000004,0.23750000000000004,37,54.27777777777778,8,10.61111111111111,7,8.222222222222221,30.0,25,0.00012040138244628906,0.009050607681274414,9,fec_simple_stratified,0.3
8,19,0.313125,0.1635291927302278,0.23750000000000004,0.7625,0.23750000000000004,37,62.5,8,10.25,7,8.2,29.0,25,0.00012445449829101562,0.008958816528320312,9,fec_simple_stratified,0.3
9,15,0.2559782608695652,0.052371681333246094,0.23750000000000004,0.42500000000000004,0.23750000000000004,37,69.95652173913044,8,10.608695652173912,7,8.26086956521739,27.82608695652174,25,0.00012421607971191406,0.009366035461425781,9,fec_simple_stratified,0.3
10,18,0.24943181818181823,0.04050064406181077,0.23750000000000004,0.42500000000000004,0.23750000000000004,37,65.54545454545455,8,11.772727272727273,7,8.454545454545455,31.5,25,0.00012350082397460938,0.009429693222045898,9,fec_simple_stratified,0.3
