gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6916666666666668,0.07523112535528242,0.5875,0.7625,,9,12.666666666666666,2,2.6666666666666665,5,6.0,8.666666666666666,6,0.0,0.002727985382080078,7,fec_simple_farthest_point,0.1
1,18,0.54296875,0.12835107721962252,0.26249999999999996,0.725,0.26249999999999996,9,9.59375,2,2.125,5,5.1875,6.34375,6,0.00011587142944335938,0.004029750823974609,7,fec_simple_farthest_point,0.1
2,18,0.39958333333333323,0.13895005597535962,0.26249999999999996,0.5875,0.26249999999999996,9,9.6,2,1.9333333333333333,5,5.066666666666666,5.933333333333334,6,0.00011038780212402344,0.0033333301544189453,7,fec_simple_farthest_point,0.1
3,25,0.4396739130434782,0.20630852838573616,0.26249999999999996,0.75,0.26249999999999996,9,10.869565217391305,2,2.217391304347826,5,5.086956521739131,6.260869565217392,6,0.00011134147644042969,0.003159046173095703,7,fec_simple_farthest_point,0.1
4,18,0.33709677419354833,0.12033571449550032,0.26249999999999996,0.725,0.26249999999999996,9,11.35483870967742,2,2.193548387096774,5,5.096774193548387,6.290322580645161,6,0.00011563301086425781,0.0035102367401123047,7,fec_simple_farthest_point,0.1
5,19,0.38583333333333325,0.19474163796054395,0.26249999999999996,0.75,0.26249999999999996,9,11.166666666666666,2,2.3333333333333335,5,5.133333333333334,6.533333333333333,6,0.00010943412780761719,0.0030858516693115234,7,fec_simple_farthest_point,0.1
6,23,0.3562499999999999,0.15766030202093784,0.26249999999999996,0.75,0.26249999999999996,9,12.916666666666666,2,2.2083333333333335,5,5.25,6.708333333333333,6,0.00010800361633300781,0.00335693359375,7,fec_simple_farthest_point,0.1
7,16,0.321590909090909,0.13168750053115613,0.23750000000000004,0.725,0.23750000000000004,18,13.818181818181818,2,2.393939393939394,5,5.242424242424242,7.03030303030303,6,0.00010585784912109375,0.0035047531127929688,7,fec_simple_farthest_point,0.1
8,13,0.35808823529411765,0.17224411842550658,0.23750000000000004,0.75,0.23750000000000004,18,14.264705882352942,2,2.5588235294117645,5,5.352941176470588,7.264705882352941,6,0.00010514259338378906,0.0036537647247314453,7,fec_simple_farthest_point,0.1
9,9,0.37312500000000004,0.1685311080335022,0.23750000000000004,0.75,0.23750000000000004,18,16.4,2,2.65,5,5.5,7.825,6,0.00011563301086425781,0.004307746887207031,7,fec_simple_farthest_point,0.1
10,11,0.3059210526315789,0.12148806126723281,0.23750000000000004,0.75,0.23750000000000004,18,18.789473684210527,2,2.6315789473684212,5,5.394736842105263,7.631578947368421,6,0.00011038780212402344,0.0037882328033447266,7,fec_simple_farthest_point,0.1
