gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6,0.2300815072968708,0.275,0.875,,31,23.2,7,5.0,7,6.8,15.6,21,0.0,0.003189563751220703,2,fec_simple_stratified,0.1
1,23,0.475,0.20006008712768886,0.275,0.875,0.275,31,27.884615384615383,7,5.230769230769231,7,7.038461538461538,16.153846153846153,21,0.00011181831359863281,0.006716251373291016,2,fec_simple_stratified,0.1
2,11,0.4246428571428572,0.2009461040545297,0.275,0.875,0.275,31,31.142857142857142,7,5.6,7,7.2,16.914285714285715,21,0.00010132789611816406,0.006592750549316406,2,fec_simple_stratified,0.1
3,16,0.33,0.1347219358530748,0.275,0.875,0.275,31,34.4,7,6.56,7,7.44,19.72,21,0.00011873245239257812,0.0068094730377197266,2,fec_simple_stratified,0.1
4,15,0.397983870967742,0.21127724042238785,0.275,0.875,0.275,31,36.483870967741936,7,7.064516129032258,7,7.32258064516129,20.225806451612904,21,0.00010991096496582031,0.0071218013763427734,2,fec_simple_stratified,0.1
5,15,0.4866935483870968,0.23850457077581833,0.275,0.875,0.275,31,39.67741935483871,7,6.838709677419355,7,7.451612903225806,19.096774193548388,21,0.0001087188720703125,0.007081508636474609,2,fec_simple_stratified,0.1
6,9,0.4434027777777778,0.23688674683404573,0.275,0.875,0.275,31,42.861111111111114,7,7.0,7,7.972222222222222,19.416666666666668,21,0.00012063980102539062,0.007706165313720703,2,fec_simple_stratified,0.1
7,8,0.38203125,0.20379546799042783,0.275,0.875,0.275,31,42.875,7,7.28125,7,7.59375,19.3125,21,0.00012445449829101562,0.0071566104888916016,2,fec_simple_stratified,0.1
8,13,0.3939393939393939,0.20322031474954816,0.275,0.775,0.275,31,42.78787878787879,7,8.363636363636363,7,8.06060606060606,22.03030303030303,21,0.0001590251922607422,0.007883787155151367,2,fec_simple_stratified,0.1
9,12,0.331640625,0.1658307794473311,0.275,0.875,0.275,31,44.84375,7,8.875,7,7.71875,22.25,21,0.00013494491577148438,0.007471799850463867,2,fec_simple_stratified,0.1
10,7,0.39210526315789473,0.21223708682728085,0.050000000000000044,0.875,0.050000000000000044,67,51.421052631578945,13,10.18421052631579,8,8.210526315789474,25.289473684210527,29,0.0001461505889892578,0.009067058563232422,2,fec_simple_stratified,0.1
