gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.3875,0.3142451272494134,0.0625,0.8125,,10,16.333333333333332,2,3.6666666666666665,6,5.333333333333333,11.0,7,0.0,0.0027856826782226562,8,fec_simple_farthest_point,0.2
1,22,0.27039473684210524,0.24842300400660886,0.0625,0.7125,0.0625,10,9.421052631578947,2,1.6842105263157894,6,5.105263157894737,5.473684210526316,7,0.00011968612670898438,0.00400233268737793,8,fec_simple_farthest_point,0.2
2,19,0.16032608695652173,0.1964581827777613,0.012499999999999956,0.7125,0.012499999999999956,13,10.782608695652174,3,1.9565217391304348,7,5.782608695652174,6.695652173913044,10,0.00010609626770019531,0.003487110137939453,8,fec_simple_farthest_point,0.2
3,22,0.10178571428571426,0.17330324176264614,0.012499999999999956,0.7125,0.012499999999999956,13,11.714285714285714,3,2.2857142857142856,7,6.285714285714286,7.857142857142857,10,0.00011372566223144531,0.0030336380004882812,8,fec_simple_farthest_point,0.2
4,16,0.1282407407407407,0.22591359255953372,0.012499999999999956,0.775,0.012499999999999956,13,13.518518518518519,3,2.5555555555555554,7,6.518518518518518,8.62962962962963,10,0.00010609626770019531,0.0035581588745117188,8,fec_simple_farthest_point,0.2
5,18,0.0895833333333333,0.1966075122900671,0.012499999999999956,0.7125,0.012499999999999956,13,15.0,3,3.2083333333333335,7,7.041666666666667,10.208333333333334,10,0.00010418891906738281,0.0034940242767333984,8,fec_simple_farthest_point,0.2
6,16,0.168,0.26277556964071075,0.012499999999999956,0.775,0.012499999999999956,13,16.68,3,3.36,7,7.16,10.8,10,0.00010561943054199219,0.004430055618286133,8,fec_simple_farthest_point,0.2
7,13,0.19396551724137928,0.30128354530742024,0.012499999999999956,0.8125,0.012499999999999956,13,17.586206896551722,3,3.103448275862069,7,7.0344827586206895,10.241379310344827,10,0.00012302398681640625,0.004210948944091797,8,fec_simple_farthest_point,0.2
8,14,0.2879464285714285,0.3246818866017088,0.012499999999999956,0.75,0.012499999999999956,13,20.607142857142858,3,3.8214285714285716,7,7.535714285714286,11.75,10,0.00010633468627929688,0.0044879913330078125,8,fec_simple_farthest_point,0.2
9,11,0.21919642857142857,0.31538812084946893,0.012499999999999956,0.75,0.012499999999999956,13,20.821428571428573,3,4.035714285714286,7,7.964285714285714,12.928571428571429,10,0.000110626220703125,0.0049550533294677734,8,fec_simple_farthest_point,0.2
10,16,0.18258928571428568,0.3050237711337146,0.012499999999999956,0.9875,0.012499999999999956,13,22.071428571428573,3,4.0,7,7.857142857142857,12.964285714285714,10,0.00011897087097167969,0.0050563812255859375,8,fec_simple_farthest_point,0.2
