gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46562499999999996,0.18272567382554644,0.275,0.7,,36,20.0,8,4.25,7,5.75,13.5,24,0.0,0.002859830856323242,1,fec_simple_farthest_point,0.2
1,19,0.38850000000000007,0.16676780264787325,0.275,0.7375,0.275,36,30.76,8,5.2,7,5.88,15.04,24,0.00011801719665527344,0.0055658817291259766,1,fec_simple_farthest_point,0.2
2,11,0.34513888888888894,0.15130444892808706,0.26249999999999996,0.7375,0.26249999999999996,47,33.666666666666664,17,7.055555555555555,9,6.861111111111111,19.694444444444443,41,0.00010251998901367188,0.00652623176574707,1,fec_simple_farthest_point,0.2
3,20,0.358695652173913,0.15092265072823077,0.25,0.7125,0.25,30,39.17391304347826,6,9.73913043478261,8,7.913043478260869,25.956521739130434,18,0.00011587142944335938,0.0067462921142578125,1,fec_simple_farthest_point,0.2
4,24,0.3793478260869565,0.20076648964615412,0.23750000000000004,0.7375,0.23750000000000004,49,41.78260869565217,3,9.043478260869565,6,7.869565217391305,23.347826086956523,9,0.00012969970703125,0.007365226745605469,1,fec_simple_farthest_point,0.2
5,12,0.360483870967742,0.15960816354086207,0.23750000000000004,0.7375,0.23750000000000004,49,46.32258064516129,3,7.096774193548387,6,7.516129032258065,19.193548387096776,9,0.00010991096496582031,0.0070574283599853516,1,fec_simple_farthest_point,0.2
6,9,0.31756756756756754,0.15302301373297125,0.23750000000000004,0.7375,0.23750000000000004,49,47.08108108108108,3,6.918918918918919,6,7.27027027027027,18.45945945945946,9,0.00011348724365234375,0.006360292434692383,1,fec_simple_farthest_point,0.2
7,6,0.40540540540540543,0.19901659708860348,0.23750000000000004,0.925,0.23750000000000004,49,47.567567567567565,3,4.891891891891892,6,6.648648648648648,13.594594594594595,9,0.00012373924255371094,0.006623983383178711,1,fec_simple_farthest_point,0.2
8,6,0.40203488372093027,0.16720449098747864,0.23750000000000004,0.7125,0.23750000000000004,49,50.51162790697674,3,5.837209302325581,6,6.8604651162790695,16.0,9,0.0001277923583984375,0.0073850154876708984,1,fec_simple_farthest_point,0.2
9,5,0.3488636363636364,0.1610692737626057,0.22499999999999998,0.7375,0.22499999999999998,52,53.97727272727273,4,4.431818181818182,7,6.431818181818182,12.5,12,0.00013947486877441406,0.005583286285400391,1,fec_simple_farthest_point,0.2
10,5,0.396474358974359,0.20087845376916771,0.22499999999999998,0.75,0.22499999999999998,52,54.53846153846154,4,4.461538461538462,7,6.589743589743589,12.923076923076923,12,0.00012111663818359375,0.006103515625,1,fec_simple_farthest_point,0.2
